157,14.314785591576156
158,11.908333203345151
159,12.535275659206942
160,18.011247564709407
161,13.614052630547427
162,12.63367918462366
163,15.943719633699803
164,15.60312214759506
165,9.155368688146446
166,12.813794451217944
167,17.861965291443095
168,13.607919553771984
169,9.834016206102564
170,15.240012895198783
171,14.00511054569987
172,15.63089602488113
173,12.835662195371665
174,15.757984403158657
175,9.68089417841415
176,14.988651627406583
177,7.7446102898357605
178,13.850165198795308
179,17.129755494644172
180,8.026375182207799
181,13.057841212282002
182,14.694572060827927
183,11.919588116291802
184,11.305347621878264
185,12.069666634993098
186,11.066188271122694
187,10.554776309239713
188,12.687868714399503
189,13.034739183882277
190,13.706056604601171
191,12.44442625347066
192,8.948425479242818
193,8.53101341156147
194,8.885792437101081
195,14.488710648876133
196,9.885675286772734
197,17.722936606851384
198,10.734130329959822
199,15.10271900660941
200,16.25131389442586
201,13.631216484859225
202,13.570719081635303
203,11.997572703050345
204,11.829606554461023
205,12.287068844669957
206,13.138225279793778
207,15.666000753126747
208,13.374086107044437
209,12.63971404479771
210,13.869021588878416
211,15.997818723051576
212,14.774087602173418
213,13.051286903052834
214,5.7469859240219225
215,18.622062166329258
216,12.412724547104979
217,9.849663493873571
218,8.626619016574754
219,13.037769070181804
220,14.357362621650775
221,10.876411935028502
222,10.983996445030002
223,12.5695788741405
224,8.923458953450051
225,13.873419238630586
226,12.355178638789637
227,15.650961455673782
228,11.415766468160808
229,13.333450460113344
230,11.136035944179262
231,10.042610284421837
232,21.635857472408627
233,14.307547762013641
234,9.145472124965124
235,16.815516671940433
236,14.224079400480028
237,12.634390002609457
238,14.553304424641972
239,16.007347591098046
240,10.642908069218308
241,15.200233714424552
242,5.346590483827455
243,14.660136967616022
244,14.691650369886835
245,7.200020441010922
246,16.002976241455436
247,16.073558818790072
248,11.798781425310755
249,15.679991790135862
250,14.560370950702255
251,17.469204490063774
252,13.200830762432716
253,11.908695570763182
254,10.978698380055626
255,12.8287565884212
256,11.751997591594696
257,11.455616175413606
258,9.974999136714363
259,8.698104771595737
260,17.552922965441986
261,12.388650302630534
262,15.925100345597478
263,11.101145231868712
264,13.134195064336623
265,11.379786139293616
266,21.276996677584833
267,16.69430993016926
268,12.215895465451963
269,13.17371116093793
270,9.582560565046474
271,19.069828350541748
272,14.145718021564834
273,19.547884051682402
274,8.577020600550297
275,13.611710416685797
276,6.9306395253246595
277,9.88717424426838
278,15.03421537494699
279,11.192568266081281
280,10.737080263645858
281,6.959268625300855
282,13.822614737758586
283,11.26752878821593
284,12.61340519275667
285,15.665271454380628
286,8.675418794450216
287,10.151005437960182
288,13.681470634654895
289,13.644590729118642
290,10.429004295613263
291,12.25394703452919
292,15.945239156815537
293,13.334174596356569
294,16.637726288487073
295,19.752323966958606
296,11.988499979627457
297,14.070805209708668
298,8.791822057559973
299,19.723895887959507
300,9.69222049838368
301,16.413162079577106
302,12.981884052943819
303,14.850040966450331
304,10.26555190403868
305,10.845072048162049
306,16.85533505961363
307,14.363261988292829
308,14.030290061869591
309,12.053840077696574
310,13.97022803002013
311,12.661925951497087
312,15.844778631276235
313,13.44010875799162
314,11.624487270473594
315,10.06483362555932
316,17.205821625334757
317,12.070716998773532
318,11.551069593049306
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,15.534726072030722
323,6.790220873069023
324,15.574383200613735
325,13.346754179102382
326,14.807615688799839
327,10.387455126995805
328,13.530794859084928
329,13.450693255764401
330,15.869599853845829
331,13.025352281954637
332,13.689411642899747
333,12.147943725991915
334,16.578877424559135
335,13.746351234187026
336,16.992482124921832
337,13.808587494210963
338,20.297763286880002
339,12.65429293566751
340,8.58114496794631
341,12.368062265261155
342,20.54378936544842
343,10.594403106528613
344,12.5714918899243
345,12.814339568897267
346,15.532657334970013
347,8.789784743421972
348,4.900742250612291
349,10.600146927195254
350,16.327588467584746
351,8.946934277017023
352,12.96134943813433
353,12.923742151668502
354,11.57939638654888
355,9.573223174783998
356,10.586582511735344
357,14.314785591576156
358,11.908333203345151
359,13.672135016561395
360,17.030699003133805
361,13.614052630547427
362,12.561958820075127
363,11.287066156320188
364,12.235656106780478
365,9.155368688146446
366,12.813794451217944
367,11.46634742803257
368,13.607919553771984
369,9.834016206102564
370,15.240012895198783
371,14.00511054569987
372,14.213718297589788
373,12.835662195371665
374,14.066177947961519
375,10.952006567595568
376,10.815852113962432
377,10.615815736414326
378,13.850165198795308
379,11.809140721874389
380,8.026375182207799
381,13.057841212282002
382,13.282218274438108
383,11.919588116291802
384,16.830880566914878
385,12.069666634993098
386,10.547970822022574
387,10.554776309239713
388,12.687868714399503
389,13.034739183882277
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.85350448338735
396,9.885675286772734
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,8.97484097064463
403,11.997572703050345
404,11.829606554461023
405,12.287068844669957
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,11.372870800856361
412,9.04330398669449
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,12.412724547104979
417,9.849663493873571
418,8.626619016574754
419,13.037769070181804
420,14.357362621650775
421,10.876411935028502
422,10.983996445030002
423,12.5695788741405
424,8.923458953450051
425,13.873419238630586
426,14.411195385260788
427,15.650961455673782
428,13.383624250890692
429,12.289510853954525
430,11.136035944179262
431,11.533948085442056
432,14.743253925580564
433,14.307547762013641
434,9.145472124965124
435,14.970815325046978
436,14.224079400480028
437,12.634390002609457
438,14.553304424641972
439,16.007347591098046
440,10.642908069218308
441,9.918405424137845
442,5.346590483827455
443,11.574192500381201
444,14.691650369886835
445,7.200020441010922
446,16.002976241455436
447,18.887773527543192
448,15.613188249443233
449,11.761646872421164
450,14.560370950702255
451,14.231173088909904
452,15.240224102993578
453,11.908695570763182
454,10.978698380055626
455,12.8287565884212
456,11.751997591594696
457,11.455616175413606
458,9.974999136714363
459,8.698104771595737
460,10.253916587873345
461,16.619478762920394
462,13.559004789226776
463,11.101145231868712
464,13.134195064336623
465,21.50212459227046
466,14.657900897379285
467,11.35008285760002
468,15.978488498169735
469,13.17371116093793
470,9.582560565046474
471,12.28967747043221
472,14.145718021564834
473,14.243594707731651
474,12.181302420144727
475,11.760784011765029
476,6.931754326997947
477,9.88717424426838
478,15.03421537494699
479,11.192568266081281
480,10.737080263645858
481,6.959268625300855
482,13.822614737758586
483,11.26752878821593
484,12.61340519275667
485,13.03989047839464
486,8.675418794450216
487,10.151005437960182
488,13.374980114748357
489,13.644590729118642
490,10.429004295613263
491,12.25394703452919
492,15.945239156815537
493,12.859129998813335
494,11.95059935856716
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,9.987931722393927
499,16.807732973683443
500,9.69222049838368
501,10.80611656528015
502,9.795316193292173
503,11.420145400357136
504,10.26555190403868
505,5.737063918256924
506,13.856332549719575
507,14.363261988292829
508,8.43166788270756
509,12.053840077696574
510,13.97022803002013
511,12.661925951497087
512,10.692542421258786
513,13.44010875799162
514,11.624487270473594
515,10.06483362555932
516,14.183814399153409
517,6.420900130202291
518,11.551069593049306
519,13.725245648299456
520,11.953403014797226
521,15.775164848142513
522,15.534726072030722
523,6.790220873069023
524,18.128454440757185
525,9.989466456153268
526,14.807615688799839
527,10.387455126995805
528,6.810898681011901
529,13.450693255764401
530,15.869599853845829
531,11.966130677601477
532,13.689411642899747
533,17.716108535177508
534,13.749810017557692
535,13.746351234187026
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,12.65429293566751
540,8.58114496794631
541,12.368062265261155
542,20.54378936544842
543,10.594403106528613
544,12.5714918899243
545,12.814339568897267
546,15.532657334970013
547,8.789784743421972
548,4.358308027246332
549,10.600146927195254
550,16.327588467584746
551,8.946934277017023
552,14.391619053213555
553,15.264649666466742
554,13.768563967581834
555,9.573223174783998
556,10.586582511735344
557,14.314785591576156
558,11.908333203345151
559,12.535275659206942
560,17.030699003133805
561,13.614052630547427
562,12.561958820075127
563,11.287066156320188
564,12.235656106780478
565,9.155368688146446
566,12.813794451217944
567,11.46634742803257
568,13.607919553771984
569,9.834016206102564
570,15.240012895198783
571,14.00511054569987
572,14.213718297589788
573,12.835662195371665
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,7.7446102898357605
578,13.850165198795308
579,11.809140721874389
580,14.861392717071627
581,13.057841212282002
582,13.282218274438108
583,11.919588116291802
584,10.73278067373727
585,12.069666634993098
586,10.547970822022574
587,10.648466661389174
588,12.687868714399503
589,13.034739183882277
590,13.440376306325563
591,12.44442625347066
592,8.948425479242818
593,8.53101341156147
594,8.885792437101081
595,14.488710648876133
596,9.885675286772734
597,11.10542714370821
598,15.533351556996214
599,15.326133149882015
600,16.25131389442586
601,10.608536797159655
602,8.97484097064463
603,11.997572703050345
604,11.829606554461023
605,16.996966061940306
606,13.138225279793778
607,15.666000753126747
608,13.374086107044437
609,12.63971404479771
610,13.869021588878416
611,11.372870800856361
612,9.04330398669449
613,13.051286903052834
614,6.98088513682405
615,18.746965727112574
616,12.412724547104979
617,9.849663493873571
618,8.626619016574754
619,13.037769070181804
620,14.357362621650775
621,10.876411935028502
622,10.983996445030002
623,12.5695788741405
624,8.923458953450051
625,14.219952103149929
626,12.355178638789637
627,15.650961455673782
628,10.406827852939077
629,12.289510853954525
630,11.136035944179262
631,10.042610284421837
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,14.970815325046978
636,14.224079400480028
637,12.634390002609457
638,14.553304424641972
639,21.06677325813733
640,10.642908069218308
641,10.023624720910329
642,5.346590483827455
643,11.574192500381201
644,14.691650369886835
645,7.200020441010922
646,19.961071085704887
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,14.560370950702255
651,14.231173088909904
652,13.200830762432716
653,11.908695570763182
654,14.236082200011692
655,12.8287565884212
656,11.751997591594696
657,11.455616175413606
658,9.974999136714363
659,9.852867462673405
660,10.375468222366566
661,12.388650302630534
662,13.559004789226776
663,11.101145231868712
664,13.134195064336623
665,11.379786139293616
666,14.657900897379285
667,15.841721095597592
668,12.215895465451963
669,13.17371116093793
670,14.698066860365108
671,12.28967747043221
672,14.145718021564834
673,14.243594707731651
674,8.577020600550297
675,11.760784011765029
676,6.081737800450167
677,9.88717424426838
678,15.03421537494699
679,11.192568266081281
680,10.737080263645858
681,6.959268625300855
682,13.822614737758586
683,11.26752878821593
684,12.61340519275667
685,13.03989047839464
686,8.675418794450216
687,10.151005437960182
688,11.65962449360888
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,13.939377011153187
695,12.628622616904408
696,11.988499979627457
697,14.070805209708668
698,8.791822057559973
699,16.807732973683443
700,9.69222049838368
701,10.80611656528015
702,9.795316193292173
703,10.958825065858095
704,10.26555190403868
705,6.165784759635045
706,13.856332549719575
707,14.363261988292829
708,8.43166788270756
709,12.053840077696574
710,13.97022803002013
711,12.661925951497087
712,10.692542421258786
713,13.44010875799162
714,16.369877168607843
715,16.431163345278286
716,14.183814399153409
717,6.420900130202291
718,11.551069593049306
719,13.725245648299456
720,11.953403014797226
721,15.775164848142513
722,15.534726072030722
723,6.790220873069023
724,15.574383200613735
725,9.989466456153268
726,17.660820378786248
727,10.387455126995805
728,10.139903470922754
729,13.450693255764401
730,15.869599853845829
731,13.158943292991738
732,14.55901337182222
733,12.147943725991915
734,13.749810017557692
735,13.746351234187026
736,16.15043002498697
737,13.808587494210963
738,14.183496837117646
739,12.65429293566751
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,10.594403106528613
744,13.105643111116938
745,16.282157631155314
746,18.161058689995823
747,14.863466005736841
748,5.9066745277739985
749,10.600146927195254
750,16.327588467584746
751,13.077620786438741
752,12.96134943813433
753,18.12886762212179
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,14.314785591576156
758,17.097018380589752
759,12.912037172008706
760,17.030699003133805
761,15.385422800032421
762,14.64296217271405
763,11.287066156320188
764,12.235656106780478
765,9.155368688146446
766,12.813794451217944
767,11.46634742803257
768,15.795677959347147
769,9.834016206102564
770,15.240012895198783
771,17.062436550728858
772,14.213718297589788
773,14.809058157823102
774,14.066177947961519
775,18.761428408648776
776,10.815852113962432
777,7.7446102898357605
778,13.850165198795308
779,11.809140721874389
780,8.026375182207799
781,13.744154546485246
782,13.282218274438108
783,11.919588116291802
784,10.73278067373727
785,12.069666634993098
786,18.98350311499717
787,10.554776309239713
788,12.687868714399503
789,13.034739183882277
790,13.440376306325563
791,12.44442625347066
792,8.948425479242818
793,14.464545910803874
794,8.885792437101081
795,14.488710648876133
796,9.885675286772734
797,11.10542714370821
798,10.734130329959822
799,15.10271900660941
800,17.685088680269608
801,10.608536797159655
802,8.97484097064463
803,11.997572703050345
804,11.829606554461023
805,12.287068844669957
806,13.138225279793778
807,19.949328786346307
808,13.374086107044437
809,12.63971404479771
810,13.869021588878416
811,11.372870800856361
812,13.888334889674363
813,13.051286903052834
814,9.17905466491075
815,13.290464721177532
816,12.412724547104979
817,9.849663493873571
818,8.626619016574754
819,13.037769070181804
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,13.773645465985688
825,13.873419238630586
826,18.979508603588027
827,15.650961455673782
828,10.406827852939077
829,12.289510853954525
830,14.272386684170352
831,10.042610284421837
832,14.743253925580564
833,15.989867130785505
834,10.616695964289665
835,15.517205607609466
836,14.224079400480028
837,12.634390002609457
838,14.553304424641972
839,16.007347591098046
840,10.642908069218308
841,9.918405424137845
842,12.36038431400291
843,11.613726973212948
844,14.691650369886835
845,13.604844866582797
846,16.253391630440273
847,16.073558818790072
848,15.990553694482738
849,11.761646872421164
850,14.560370950702255
851,14.231173088909904
852,13.200830762432716
853,11.908695570763182
854,10.978698380055626
855,12.8287565884212
856,11.751997591594696
857,16.53542629005261
858,9.974999136714363
859,8.698104771595737
860,10.462474548982943
861,12.388650302630534
862,15.861436023661879
863,11.101145231868712
864,13.134195064336623
865,11.379786139293616
866,20.455061759031427
867,11.35008285760002
868,16.90989095518683
869,13.17371116093793
870,9.582560565046474
871,17.0720599475791
872,14.145718021564834
873,14.243594707731651
874,8.577020600550297
875,11.760784011765029
876,6.559363581851043
877,13.632520093696039
878,15.03421537494699
879,15.057744931363292
880,10.737080263645858
881,8.226411381032548
882,13.822614737758586
883,18.241515803772216
884,12.61340519275667
885,13.03989047839464
886,8.675418794450216
887,10.151005437960182
888,11.748529551706365
889,13.644590729118642
890,10.429004295613263
891,15.855484579749483
892,15.945239156815537
893,12.859129998813335
894,11.95059935856716
895,19.860865640953506
896,13.034757720907146
897,19.405881124761265
898,8.791822057559973
899,16.807732973683443
900,14.738373256263374
901,10.80611656528015
902,9.795316193292173
903,10.958825065858095
904,10.26555190403868
905,5.737063918256924
906,13.856332549719575
907,14.363261988292829
908,8.43166788270756
909,12.053840077696574
910,13.97022803002013
911,12.661925951497087
912,10.692542421258786
913,13.44010875799162
914,11.624487270473594
915,10.06483362555932
916,14.183814399153409
917,6.420900130202291
918,18.965540868533438
919,13.725245648299456
920,14.896657623516543
921,15.775164848142513
922,18.175628747753244
923,6.790220873069023
924,15.574383200613735
925,9.989466456153268
926,14.807615688799839
927,10.387455126995805
928,6.810898681011901
929,13.450693255764401
930,15.869599853845829
931,15.747321212624374
932,13.689411642899747
933,12.147943725991915
934,13.749810017557692
935,13.746351234187026
936,11.465113305799305
937,13.808587494210963
938,21.356364348578417
939,12.65429293566751
940,8.58114496794631
941,16.7209123312799
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,15.532657334970013
947,8.789784743421972
948,5.648615282695436
949,10.600146927195254
950,16.327588467584746
951,8.946934277017023
952,18.042835534494927
953,16.057285691264607
954,13.905993236029365
955,15.661353660689008
956,10.586582511735344
957,15.05532877070301
958,11.908333203345151
959,12.535275659206942
960,17.030699003133805
961,13.614052630547427
962,12.561958820075127
963,12.293479925598
964,12.235656106780478
965,9.155368688146446
966,13.93588292170986
967,14.948673112371456
968,13.607919553771984
969,9.834016206102564
970,15.240012895198783
971,14.922835401366935
972,14.213718297589788
973,12.835662195371665
974,15.625399998614123
975,9.68089417841415
976,13.984930395957434
977,7.7446102898357605
978,13.850165198795308
979,11.809140721874389
980,14.78446590888765
981,13.057841212282002
982,13.282218274438108
983,16.73665579635543
984,11.12920505637833
985,12.069666634993098
986,10.547970822022574
987,10.554776309239713
988,12.687868714399503
989,13.034739183882277
990,13.440376306325563
991,12.44442625347066
992,10.482687702079353
993,8.53101341156147
994,8.885792437101081
995,14.488710648876133
996,9.885675286772734
997,11.10542714370821
998,10.734130329959822
999,15.10271900660941
1000,16.25131389442586
1001,15.3565083552058
1002,8.97484097064463
1003,12.563294913780583
1004,11.829606554461023
1005,16.24552319199683
1006,13.138225279793778
1007,15.666000753126747
1008,13.374086107044437
1009,12.63971404479771
1010,13.869021588878416
1011,11.372870800856361
1012,9.04330398669449
1013,13.051286903052834
1014,5.7469859240219225
1015,13.290464721177532
1016,12.412724547104979
1017,9.849663493873571
1018,10.17791004322822
1019,16.3184493359295
1020,16.345521755281936
1021,10.876411935028502
1022,10.983996445030002
1023,12.5695788741405
1024,13.153373002522716
1025,13.873419238630586
1026,12.355178638789637
1027,18.46447030272364
1028,11.463305273706062
1029,12.289510853954525
1030,11.136035944179262
1031,10.042610284421837
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,18.72207834516159
1036,14.224079400480028
1037,12.634390002609457
1038,14.553304424641972
1039,16.007347591098046
1040,19.704467068005286
1041,9.918405424137845
1042,5.346590483827455
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,16.002976241455436
1047,17.278154097161526
1048,11.798781425310755
1049,11.761646872421164
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,11.908695570763182
1054,10.978698380055626
1055,14.230071816341693
1056,13.595427091402426
1057,11.455616175413606
1058,13.442274793228625
1059,11.92398404405359
1060,10.253916587873345
1061,12.388650302630534
1062,13.559004789226776
1063,13.257758133939252
1064,13.134195064336623
1065,20.172905940763293
1066,14.657900897379285
1067,11.35008285760002
1068,12.215895465451963
1069,13.17371116093793
1070,16.206199646644162
1071,12.28967747043221
1072,14.890100382008495
1073,14.243594707731651
1074,8.608201470455004
1075,11.760784011765029
1076,7.069824042143643
1077,17.714457166289435
1078,17.563412526494275
1079,15.050683351659067
1080,10.737080263645858
1081,6.959268625300855
1082,13.822614737758586
1083,17.42324289566193
1084,12.61340519275667
1085,14.212722810055487
1086,11.612134166744877
1087,10.151005437960182
1088,11.65962449360888
1089,16.75654584869737
1090,14.28076269262915
1091,12.25394703452919
1092,15.963996346991078
1093,17.234784382044403
1094,11.95059935856716
1095,12.628622616904408
1096,11.988499979627457
1097,16.840368831290156
1098,8.791822057559973
1099,16.807732973683443
1100,11.698664369947744
1101,10.80611656528015
1102,13.771238798175375
1103,10.958825065858095
1104,10.26555190403868
1105,5.737063918256924
1106,13.856332549719575
1107,14.363261988292829
1108,13.641060012146598
1109,12.053840077696574
1110,16.432064167256257
1111,17.44298927935665
1112,15.91102802888814
1113,18.492722127386024
1114,11.624487270473594
1115,10.06483362555932
1116,19.930486458747247
1117,11.08032198921208
1118,11.551069593049306
1119,19.7082228099755
1120,11.953403014797226
1121,15.775164848142513
1122,19.18701967074805
1123,6.790220873069023
1124,17.492661608384303
1125,9.989466456153268
1126,14.807615688799839
1127,10.387455126995805
1128,6.810898681011901
1129,13.450693255764401
1130,18.169470650501943
1131,13.561635292993417
1132,19.48299086695032
1133,12.147943725991915
1134,15.510837266899868
1135,13.746351234187026
1136,11.465113305799305
1137,13.808587494210963
1138,13.345521575309816
1139,12.65429293566751
1140,8.58114496794631
1141,12.368062265261155
1142,20.54378936544842
1143,10.594403106528613
1144,16.10055637298411
1145,12.814339568897267
1146,15.532657334970013
1147,13.839892232624443
1148,4.358308027246332
1149,10.600146927195254
1150,16.327588467584746
1151,8.946934277017023
1152,12.96134943813433
1153,12.923742151668502
1154,11.57939638654888
1155,17.066511447353733
1156,17.579799244444963
1157,14.314785591576156
1158,15.905138543727993
1159,12.535275659206942
1160,17.030699003133805
1161,13.614052630547427
1162,14.337514585467074
1163,11.287066156320188
1164,12.235656106780478
1165,13.724301625564221
1166,12.813794451217944
1167,11.46634742803257
1168,13.607919553771984
1169,11.74243930487982
1170,21.268312302376273
1171,14.00511054569987
1172,17.002637929733677
1173,12.835662195371665
1174,15.999469174021101
1175,9.68089417841415
1176,10.815852113962432
1177,7.7446102898357605
1178,13.850165198795308
1179,11.809140721874389
1180,10.739867452747042
1181,13.057841212282002
1182,13.282218274438108
1183,11.919588116291802
1184,10.73278067373727
1185,14.713598094124867
1186,17.306068074209104
1187,10.554776309239713
1188,12.687868714399503
1189,14.573064991853391
1190,13.758430895880354
1191,17.45291747952416
1192,8.948425479242818
1193,8.53101341156147
1194,8.885792437101081
1195,15.105151615999496
1196,9.885675286772734
1197,11.10542714370821
1198,10.734130329959822
1199,15.10271900660941
1200,16.25131389442586
1201,10.608536797159655
1202,8.97484097064463
1203,19.891187203899275
1204,11.829606554461023
1205,12.85996784462019
1206,13.938162747498335
1207,15.666000753126747
1208,13.374086107044437
1209,12.63971404479771
1210,13.869021588878416
1211,12.670714293945942
1212,13.844376674660051
1213,13.051286903052834
1214,5.7469859240219225
1215,18.02045144845446
1216,12.412724547104979
1217,9.849663493873571
1218,8.626619016574754
1219,15.680285365934964
1220,14.357362621650775
1221,10.907581865905726
1222,10.983996445030002
1223,12.5695788741405
1224,8.923458953450051
1225,13.873419238630586
1226,12.355178638789637
1227,15.650961455673782
1228,10.406827852939077
1229,12.289510853954525
1230,11.136035944179262
1231,15.2116984164308
1232,17.18218487385069
1233,17.88611789537358
1234,9.145472124965124
1235,14.970815325046978
1236,14.224079400480028
1237,12.634390002609457
1238,14.553304424641972
1239,16.007347591098046
1240,10.642908069218308
1241,9.918405424137845
1242,5.346590483827455
1243,11.574192500381201
1244,14.691650369886835
1245,7.200020441010922
1246,16.002976241455436
1247,16.073558818790072
1248,15.857863681768563
1249,11.761646872421164
1250,14.560370950702255
1251,14.231173088909904
1252,13.200830762432716
1253,11.908695570763182
1254,10.978698380055626
1255,14.15842364734904
1256,11.751997591594696
1257,13.76287945553594
1258,9.974999136714363
1259,8.698104771595737
1260,10.253916587873345
1261,12.735150309102218
1262,13.559004789226776
1263,13.754517141675503
1264,13.134195064336623
1265,11.379786139293616
1266,16.57501476654278
1267,11.35008285760002
1268,12.215895465451963
1269,13.17371116093793
1270,16.1251676239183
1271,12.28967747043221
1272,14.145718021564834
1273,14.243594707731651
1274,12.362805304394607
1275,11.760784011765029
1276,6.081737800450167
1277,9.88717424426838
1278,15.03421537494699
1279,11.192568266081281
1280,10.737080263645858
1281,6.959268625300855
1282,13.822614737758586
1283,11.26752878821593
1284,16.065795879412295
1285,13.03989047839464
1286,8.675418794450216
1287,10.151005437960182
1288,11.65962449360888
1289,13.644590729118642
1290,10.429004295613263
1291,12.25394703452919
1292,16.597880290511263
1293,12.859129998813335
1294,11.95059935856716
1295,15.754545857494243
1296,12.712877272491419
1297,14.070805209708668
1298,8.791822057559973
1299,16.807732973683443
1300,9.69222049838368
1301,10.80611656528015
1302,9.795316193292173
1303,10.958825065858095
1304,12.632698185898429
1305,5.737063918256924
1306,13.856332549719575
1307,14.363261988292829
1308,8.43166788270756
1309,12.053840077696574
1310,17.80087407930018
1311,12.661925951497087
1312,10.692542421258786
1313,13.44010875799162
1314,11.624487270473594
1315,10.06483362555932
1316,14.183814399153409
1317,6.420900130202291
1318,15.888694536683504
1319,13.725245648299456
1320,13.277601131305236
1321,16.485945126389183
1322,15.534726072030722
1323,6.790220873069023
1324,15.574383200613735
1325,9.989466456153268
1326,14.807615688799839
1327,10.387455126995805
1328,9.239291092018842
1329,13.450693255764401
1330,15.869599853845829
1331,10.55152951630755
1332,13.689411642899747
1333,14.770600420733768
1334,13.749810017557692
1335,13.746351234187026
1336,11.465113305799305
1337,17.628760497484492
1338,13.345521575309816
1339,12.65429293566751
1340,8.58114496794631
1341,12.368062265261155
1342,20.54378936544842
1343,10.594403106528613
1344,12.5714918899243
1345,12.814339568897267
1346,15.532657334970013
1347,16.33805372978651
1348,4.358308027246332
1349,10.600146927195254
1350,16.327588467584746
1351,15.674698636582361
1352,12.96134943813433
1353,12.923742151668502
1354,11.57939638654888
1355,9.573223174783998
1356,10.586582511735344
1357,16.18322733157742
1358,19.637844493186854
1359,15.443916176286624
1360,17.030699003133805
1361,13.614052630547427
