1362,12.561958820075127
1363,15.153925225538828
1364,12.757598252945385
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,19.513214220129004
1371,17.30497343776017
1372,14.213718297589788
1373,15.125037183590084
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,11.462202205521741
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,17.34721585406844
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,10.954316035722735
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,20.122805016440644
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,8.413479225129802
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,10.245792996538036
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,10.214674935781465
1435,14.970815325046978
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,13.428061327734683
1442,11.997719055254198
1443,16.46170000512848
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,14.590364975382052
1459,8.698104771595737
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,14.235402577540421
1468,12.572034700790276
1469,17.14586895160685
1470,9.582560565046474
1471,16.89467295822178
1472,14.723182469423458
1473,14.243594707731651
1474,8.577020600550297
1475,12.057854362632192
1476,7.8188349986422825
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,14.69156427051751
1492,15.945239156815537
1493,17.254974756372192
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,11.826524998514056
1499,16.807732973683443
1500,9.69222049838368
1501,12.709775467965946
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,13.168771853442049
1510,13.97022803002013
1511,12.925719656847697
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,6.420900130202291
1518,11.551069593049306
1519,13.725245648299456
1520,14.678649268196294
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,15.69623904854435
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,16.278547190548863
1534,13.749810017557692
1535,17.95378604572859
1536,11.465113305799305
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,13.13378846515605
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,14.522708948380682
1548,5.107401422817995
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,14.70680288099673
1553,12.923742151668502
1554,11.57939638654888
1555,15.552736851129227
1556,10.586582511735344
1557,14.314785591576156
1558,17.60166953163573
1559,12.535275659206942
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,18.959934851440593
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,11.46634742803257
1568,18.87906836051822
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,18.981177773883616
1573,16.375452837452723
1574,14.066177947961519
1575,9.68089417841415
1576,16.374789152533126
1577,10.966028254389858
1578,13.850165198795308
1579,18.076075803572557
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,15.033773604446294
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,15.814617509769851
1591,17.108328188004926
1592,13.861949173115052
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,12.630620457431036
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.99117300804728
1603,14.700223384454889
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,15.244210620772794
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,10.95833794518335
1615,13.290464721177532
1616,12.412724547104979
1617,14.743972108564106
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,15.746022176925555
1624,11.928961442477721
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,11.136035944179262
1631,13.95206102525291
1632,14.743253925580564
1633,14.307547762013641
1634,10.911328569057371
1635,14.970815325046978
1636,14.224079400480028
1637,17.985517245219995
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,13.222313671377243
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,17.19971089469459
1648,11.798781425310755
1649,11.761646872421164
1650,15.123379000111546
1651,14.231173088909904
1652,15.150178528239897
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,16.12387455299217
1657,11.455616175413606
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,17.716405575963
1662,13.559004789226776
1663,11.101145231868712
1664,13.948819667565354
1665,18.11442445613987
1666,14.657900897379285
1667,14.939203505429713
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,15.80330160837662
1674,8.577020600550297
1675,18.095894003597962
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,18.22545786014083
1680,13.262323202451636
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,18.182907937528313
1685,13.03989047839464
1686,9.855356455579443
1687,16.29308411774951
1688,13.90760006842541
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,13.549750357304388
1704,10.26555190403868
1705,5.737063918256924
1706,19.629318995148566
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,19.6896158487953
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,19.575159859322937
1716,14.183814399153409
1717,12.268030684883467
1718,11.551069593049306
1719,13.991842048834458
1720,11.953403014797226
1721,15.775164848142513
1722,15.534726072030722
1723,12.851711514370283
1724,16.406595068842392
1725,15.921690246703612
1726,14.807615688799839
1727,15.621399992645683
1728,6.810898681011901
1729,13.450693255764401
1730,18.116123623167724
1731,10.55152951630755
1732,13.689411642899747
1733,15.780419475462157
1734,13.749810017557692
1735,15.95355831702584
1736,11.465113305799305
1737,14.719340938539085
1738,13.345521575309816
1739,16.719975212968613
1740,15.887138328467378
1741,13.897847295639988
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,13.140707832683796
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,16.98491813409617
1756,10.586582511735344
1757,19.662364895638895
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,15.541100070023237
1765,9.155368688146446
1766,15.74796103126101
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,15.479552681869453
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,11.823329316315718
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,15.89137871021524
1814,9.599378772689803
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,11.337077347758052
1822,10.983996445030002
1823,15.671715583527211
1824,15.52659747750327
1825,14.135709359466391
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,13.19975720598922
1830,11.136035944179262
1831,10.042610284421837
1832,20.355974873584877
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,15.503838355744149
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,15.918498532659346
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,15.80384009135471
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,15.029792941827614
1863,11.101145231868712
1864,15.584536131373943
1865,11.379786139293616
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,16.720165476786367
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,12.498729388690307
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,15.551342353268407
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,12.839614694924299
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,14.951739448592864
1908,16.791512746341013
1909,16.963840947533278
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,13.532202273824884
1914,12.095584157698784
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,15.775164848142513
1922,17.102859023634927
1923,8.626813704098046
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,12.432945687330918
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,15.880998402677081
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,9.500103645713459
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,13.282218274438108
1983,11.919588116291802
1984,10.73278067373727
1985,12.069666634993098
1986,10.547970822022574
1987,11.94443658327464
1988,12.687868714399503
1989,13.034739183882277
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,14.712866950512446
2010,13.869021588878416
2011,11.372870800856361
2012,9.04330398669449
2013,16.908486228852617
2014,6.98088513682405
2015,13.290464721177532
2016,15.388652072308291
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,13.699333714479346
2057,11.455616175413606
2058,9.974999136714363
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,11.056567796374747
2071,12.28967747043221
2072,14.145718021564834
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.181716792797529
2077,9.88717424426838
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,15.638104484416935
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,16.4321898022994
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,10.80611656528015
2102,9.795316193292173
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,17.889366301299546
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,10.06483362555932
2116,14.183814399153409
2117,11.058243855988067
2118,11.551069593049306
2119,13.725245648299456
2120,13.663096258426345
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,14.24033996494728
2128,6.810898681011901
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,12.814339568897267
2146,16.59320232944917
2147,16.1363880853595
2148,4.358308027246332
2149,10.600146927195254
2150,16.327588467584746
2151,13.395988852049097
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,18.08114656714025
2159,15.00109839965922
2160,17.030699003133805
2161,13.614052630547427
2162,17.48912063470275
2163,11.287066156320188
2164,12.235656106780478
2165,9.155368688146446
2166,15.27079971699272
2167,11.46634742803257
2168,17.797728355644256
2169,10.296254386546945
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,7.7446102898357605
2178,18.008924030982044
2179,11.809140721874389
2180,8.026375182207799
2181,15.722981949174557
2182,13.282218274438108
2183,16.799973025499355
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,14.152563103301699
2189,13.034739183882277
2190,13.440376306325563
2191,12.44442625347066
2192,12.844391995572146
2193,15.85577554433933
2194,8.885792437101081
2195,14.488710648876133
2196,9.885675286772734
2197,11.10542714370821
2198,12.713025607613883
2199,19.551084865359368
2200,16.25131389442586
2201,10.608536797159655
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,15.932022039475079
2206,13.372181518444279
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,9.04330398669449
2213,13.051286903052834
2214,14.022882473735109
2215,13.290464721177532
2216,12.928788625421038
2217,11.363108850738593
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,14.099651871114224
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,17.914022074917206
2232,14.743253925580564
2233,14.307547762013641
2234,9.145472124965124
2235,14.970815325046978
2236,14.224079400480028
2237,14.682854908275958
2238,14.553304424641972
2239,16.007347591098046
2240,10.642908069218308
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,14.691650369886835
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,15.704214194696823
2250,16.32404064608527
2251,14.231173088909904
2252,13.200830762432716
2253,17.135968127705517
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,11.728643152664919
2259,12.062701797327444
2260,17.552922965441986
2261,12.388650302630534
2262,13.559004789226776
2263,11.834946821363925
2264,13.134195064336623
2265,16.68758078313266
2266,14.657900897379285
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,16.65006104435851
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,12.731666394908332
2275,11.760784011765029
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,13.822614737758586
2283,11.585171857296785
2284,12.61340519275667
2285,14.10105397755337
2286,8.675418794450216
2287,10.151005437960182
2288,11.65962449360888
2289,13.644590729118642
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,18.840676283550124
2296,11.988499979627457
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,18.82894617604267
2301,15.753563969532067
2302,9.795316193292173
2303,10.958825065858095
2304,14.103982808440906
2305,10.88854774471249
2306,13.856332549719575
2307,14.363261988292829
2308,8.43166788270756
2309,12.053840077696574
2310,13.97022803002013
2311,12.661925951497087
2312,10.692542421258786
2313,13.44010875799162
2314,11.624487270473594
2315,10.06483362555932
2316,14.348523146044261
2317,9.906034252189205
2318,11.617250822923719
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,9.989466456153268
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,12.465547264429354
2332,17.713989978784547
2333,12.148713441440218
2334,13.749810017557692
2335,14.321588794213335
2336,11.465113305799305
2337,14.772660679446394
2338,15.307141078266152
2339,12.65429293566751
2340,15.004667620489007
2341,14.763344280831765
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,18.684125648967033
2346,15.532657334970013
2347,8.789784743421972
2348,4.358308027246332
2349,10.600146927195254
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,16.425652044416275
2354,13.774642671823203
2355,13.560411560190117
2356,10.586582511735344
2357,16.605131180312732
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,11.287066156320188
2364,15.574603699952513
2365,9.155368688146446
2366,12.813794451217944
2367,19.34962879824303
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,17.93902792118636
2373,12.835662195371665
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,13.850165198795308
2379,11.809140721874389
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,16.830880566914878
2385,15.457854092387356
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,14.579079729707487
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,15.081704802288272
2394,8.885792437101081
2395,15.243322233220697
2396,9.885675286772734
2397,11.518535960961376
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,14.758546312772772
2402,8.97484097064463
2403,11.997572703050345
2404,18.151289280588436
2405,14.290445024601462
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,14.084335397171415
2410,13.869021588878416
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,11.736232473780436
2415,13.290464721177532
2416,12.412724547104979
2417,15.819698090675534
2418,8.626619016574754
2419,19.589789978706477
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,18.542553368051237
2424,8.923458953450051
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,11.136035944179262
2431,10.042610284421837
2432,14.743253925580564
2433,14.307547762013641
2434,9.145472124965124
2435,14.970815325046978
2436,14.224079400480028
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,10.724268624730156
2441,9.918405424137845
2442,5.346590483827455
2443,11.8247127500658
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.560370950702255
2451,16.79738425378628
2452,13.200830762432716
2453,16.65862170110327
2454,10.978698380055626
2455,12.8287565884212
2456,11.751997591594696
2457,11.455616175413606
2458,11.648569017719192
2459,11.92398404405359
2460,10.253916587873345
2461,12.388650302630534
2462,18.66424694399408
2463,13.212363311969792
2464,13.134195064336623
2465,14.149542693083292
2466,14.657900897379285
2467,17.922736581054703
2468,14.73858297906092
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,15.412834111635645
2476,6.081737800450167
2477,14.623481627749538
2478,18.80648416824465
2479,11.192568266081281
2480,15.511432674183315
2481,6.959268625300855
2482,13.822614737758586
2483,11.26752878821593
2484,17.19575760181692
2485,13.03989047839464
2486,13.222952133122723
2487,10.151005437960182
2488,13.378324113407482
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,15.945239156815537
2493,12.859129998813335
2494,17.058579887654272
2495,12.628622616904408
2496,11.988499979627457
2497,14.070805209708668
2498,9.945642438891873
2499,19.18057399303379
2500,9.69222049838368
2501,10.80611656528015
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,5.737063918256924
2506,14.159149633770475
2507,14.363261988292829
2508,14.846261517098666
2509,12.053840077696574
2510,17.351577748337412
2511,13.467670698371128
2512,10.692542421258786
2513,13.44010875799162
2514,14.469403112329497
2515,10.06483362555932
2516,14.183814399153409
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,17.546880173720304
2521,18.178598866167036
2522,21.31754166887216
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,10.387455126995805
2528,6.810898681011901
2529,18.40617443821619
2530,15.869599853845829
2531,17.28544508471336
2532,13.689411642899747
2533,12.147943725991915
2534,13.749810017557692
2535,13.746351234187026
2536,16.68929519700511
2537,13.808587494210963
2538,15.763782944086866
2539,13.017491394733659
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,16.63607328021514
2544,12.5714918899243
2545,12.814339568897267
2546,15.532657334970013
2547,15.136312839739462
2548,4.358308027246332
2549,17.048083826354542
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,11.57939638654888
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,19.479346270207106
2561,13.614052630547427
2562,12.561958820075127
2563,15.943719633699803
2564,12.235656106780478
2565,13.217083324885195
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,17.38485253528512
2571,14.00511054569987
2572,17.93902792118636
2573,12.835662195371665
2574,14.066177947961519
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,15.58300039674783
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,13.36603634459317
2583,11.919588116291802
2584,16.95000966846723
2585,12.069666634993098
2586,16.322895641990048
2587,10.554776309239713
2588,16.303210879373182
2589,13.034739183882277
2590,13.440376306325563
2591,12.44442625347066
2592,8.948425479242818
2593,8.53101341156147
2594,8.885792437101081
2595,14.488710648876133
2596,17.474255316296468
2597,11.10542714370821
2598,18.07008015709815
2599,15.10271900660941
2600,16.25131389442586
2601,18.020662232506364
2602,13.468269615832096
2603,18.3316314467627
2604,18.00480799754112
2605,17.481436747342322
2606,13.138225279793778
2607,15.892598118584445
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,14.495222352858786
2613,13.051286903052834
2614,5.7469859240219225
2615,13.290464721177532
2616,12.928788625421038
2617,9.849663493873571
2618,12.111272055592018
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,14.80284276816091
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,14.581676908279785
2630,16.004667835236493
2631,10.042610284421837
2632,14.743253925580564
2633,14.307547762013641
