229,12.289510853954525
230,11.136035944179262
231,10.042610284421837
232,16.48069647976418
233,14.307547762013641
234,9.145472124965124
235,14.970815325046978
236,14.224079400480028
237,12.634390002609457
238,14.553304424641972
239,16.007347591098046
240,10.642908069218308
241,9.918405424137845
242,5.346590483827455
243,11.574192500381201
244,14.691650369886835
245,17.78811681241802
246,16.002976241455436
247,16.073558818790072
248,11.798781425310755
249,12.619169301703177
250,14.560370950702255
251,14.231173088909904
252,15.464700514292266
253,11.908695570763182
254,10.978698380055626
255,12.8287565884212
256,11.751997591594696
257,11.455616175413606
258,9.974999136714363
259,8.698104771595737
260,10.253916587873345
261,12.388650302630534
262,15.880363913268171
263,12.78342090720053
264,13.134195064336623
265,11.379786139293616
266,14.657900897379285
267,12.199237678851338
268,12.215895465451963
269,13.17371116093793
270,9.582560565046474
271,12.28967747043221
272,14.145718021564834
273,14.243594707731651
274,8.577020600550297
275,11.760784011765029
276,6.081737800450167
277,9.88717424426838
278,15.03421537494699
279,11.192568266081281
280,10.737080263645858
281,6.959268625300855
282,13.822614737758586
283,11.26752878821593
284,12.61340519275667
285,13.03989047839464
286,8.675418794450216
287,10.151005437960182
288,11.65962449360888
289,13.644590729118642
290,10.429004295613263
291,12.25394703452919
292,16.437844882027427
293,12.859129998813335
294,11.95059935856716
295,12.628622616904408
296,11.988499979627457
297,14.070805209708668
298,8.791822057559973
299,16.807732973683443
300,9.69222049838368
301,10.80611656528015
302,9.795316193292173
303,13.507610271771963
304,10.26555190403868
305,13.059089355754073
306,13.856332549719575
307,14.363261988292829
308,8.43166788270756
309,12.053840077696574
310,13.97022803002013
311,12.661925951497087
312,15.551400454626608
313,19.73699652967127
314,11.624487270473594
315,14.755335205441302
316,14.183814399153409
317,6.420900130202291
318,11.617250822923719
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,15.534726072030722
323,6.790220873069023
324,15.574383200613735
325,9.989466456153268
326,14.807615688799839
327,10.387455126995805
328,6.810898681011901
329,16.596962890581125
330,15.869599853845829
331,10.55152951630755
332,13.689411642899747
333,12.147943725991915
334,13.749810017557692
335,13.746351234187026
336,11.465113305799305
337,13.808587494210963
338,13.345521575309816
339,12.65429293566751
340,8.58114496794631
341,12.368062265261155
342,20.54378936544842
343,10.594403106528613
344,12.5714918899243
345,12.814339568897267
346,15.532657334970013
347,8.789784743421972
348,4.358308027246332
349,10.600146927195254
350,20.196076573526113
351,8.946934277017023
352,15.402614475483558
353,12.923742151668502
354,11.57939638654888
355,9.573223174783998
356,10.586582511735344
357,14.314785591576156
358,11.908333203345151
359,12.535275659206942
360,17.030699003133805
361,13.614052630547427
362,12.561958820075127
363,11.287066156320188
364,12.235656106780478
365,13.217083324885195
366,12.813794451217944
367,11.46634742803257
368,13.607919553771984
369,9.834016206102564
370,15.240012895198783
371,14.00511054569987
372,14.213718297589788
373,14.224826825877907
374,18.129289586753565
375,9.68089417841415
376,10.815852113962432
377,10.849745208342224
378,18.78214057272943
379,11.809140721874389
380,8.026375182207799
381,13.057841212282002
382,13.282218274438108
383,18.804814481253025
384,10.73278067373727
385,12.069666634993098
386,10.547970822022574
387,10.554776309239713
388,12.687868714399503
389,22.690237677752954
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.83269984724091
396,9.885675286772734
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,9.010898430693295
403,11.997572703050345
404,11.829606554461023
405,12.287068844669957
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,11.372870800856361
412,9.04330398669449
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,12.412724547104979
417,9.849663493873571
418,8.626619016574754
419,13.037769070181804
420,14.357362621650775
421,10.876411935028502
422,10.983996445030002
423,12.5695788741405
424,8.923458953450051
425,13.873419238630586
426,12.355178638789637
427,15.650961455673782
428,10.406827852939077
429,12.289510853954525
430,11.136035944179262
431,10.042610284421837
432,14.743253925580564
433,14.307547762013641
434,9.145472124965124
435,14.970815325046978
436,16.680349123989718
437,12.634390002609457
438,14.553304424641972
439,16.007347591098046
440,10.642908069218308
441,9.918405424137845
442,5.346590483827455
443,11.574192500381201
444,14.691650369886835
445,7.200020441010922
446,20.064767561965702
447,16.073558818790072
448,11.798781425310755
449,11.761646872421164
450,17.236506506216585
451,14.231173088909904
452,13.200830762432716
453,11.908695570763182
454,10.978698380055626
455,14.286022618786639
456,11.751997591594696
457,11.455616175413606
458,9.974999136714363
459,15.375694017450638
460,10.253916587873345
461,12.388650302630534
462,13.559004789226776
463,11.101145231868712
464,13.134195064336623
465,16.81639253215984
466,14.657900897379285
467,11.35008285760002
468,19.367363338508788
469,13.17371116093793
470,9.582560565046474
471,12.28967747043221
472,14.145718021564834
473,14.243594707731651
474,8.577020600550297
475,11.760784011765029
476,6.081737800450167
477,9.88717424426838
478,15.03421537494699
479,11.192568266081281
480,10.737080263645858
481,6.959268625300855
482,13.822614737758586
483,16.193063312816022
484,15.673196701439918
485,14.259317866969933
486,12.160823604913482
487,10.151005437960182
488,11.65962449360888
489,13.644590729118642
490,10.429004295613263
491,12.25394703452919
492,15.945239156815537
493,12.859129998813335
494,11.95059935856716
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,11.814374774276077
499,16.807732973683443
500,9.69222049838368
501,10.80611656528015
502,9.795316193292173
503,10.958825065858095
504,10.26555190403868
505,14.180199816803464
506,13.856332549719575
507,14.363261988292829
508,8.43166788270756
509,12.053840077696574
510,15.033372602591154
511,12.661925951497087
512,10.692542421258786
513,13.44010875799162
514,11.624487270473594
515,10.06483362555932
516,14.183814399153409
517,6.420900130202291
518,11.551069593049306
519,17.3601356879095
520,11.953403014797226
521,15.775164848142513
522,15.534726072030722
523,6.790220873069023
524,15.574383200613735
525,9.989466456153268
526,16.616962799836664
527,10.387455126995805
528,6.810898681011901
529,13.450693255764401
530,15.869599853845829
531,10.55152951630755
532,13.689411642899747
533,12.147943725991915
534,13.749810017557692
535,13.746351234187026
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,12.65429293566751
540,8.58114496794631
541,12.368062265261155
542,20.54378936544842
543,10.594403106528613
544,12.5714918899243
545,13.57489977553079
546,15.532657334970013
547,8.789784743421972
548,4.358308027246332
549,10.600146927195254
550,16.327588467584746
551,9.117290306550661
552,12.96134943813433
553,16.433212029613486
554,11.57939638654888
555,9.573223174783998
556,10.586582511735344
557,19.863216308059165
558,16.670711393465556
559,12.535275659206942
560,17.030699003133805
561,13.614052630547427
562,12.561958820075127
563,11.287066156320188
564,12.235656106780478
565,9.155368688146446
566,12.813794451217944
567,11.46634742803257
568,13.607919553771984
569,9.834016206102564
570,15.240012895198783
571,14.00511054569987
572,14.213718297589788
573,12.835662195371665
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,7.7446102898357605
578,13.850165198795308
579,11.809140721874389
580,15.055650606578496
581,13.057841212282002
582,13.282218274438108
583,11.919588116291802
584,13.654029276282257
585,12.069666634993098
586,10.547970822022574
587,10.554776309239713
588,12.687868714399503
589,13.034739183882277
590,13.440376306325563
591,12.44442625347066
592,8.948425479242818
593,8.53101341156147
594,8.885792437101081
595,14.488710648876133
596,9.885675286772734
597,11.10542714370821
598,10.734130329959822
599,15.10271900660941
600,20.453613351910693
601,10.608536797159655
602,8.97484097064463
603,11.997572703050345
604,11.829606554461023
605,12.287068844669957
606,13.138225279793778
607,15.666000753126747
608,15.495369094757782
609,12.63971404479771
610,13.869021588878416
611,11.372870800856361
612,13.665585209150859
613,16.908486228852617
614,5.7469859240219225
615,13.290464721177532
616,12.412724547104979
617,9.849663493873571
618,8.626619016574754
619,13.037769070181804
620,14.357362621650775
621,10.876411935028502
622,10.983996445030002
623,12.5695788741405
624,8.923458953450051
625,13.873419238630586
626,12.355178638789637
627,15.650961455673782
628,10.406827852939077
629,12.289510853954525
630,11.136035944179262
631,10.042610284421837
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,14.970815325046978
636,14.224079400480028
637,13.688144564003258
638,14.553304424641972
639,16.007347591098046
640,10.642908069218308
641,9.918405424137845
642,5.346590483827455
643,11.574192500381201
644,14.691650369886835
645,14.709110168646006
646,20.064767561965702
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,14.560370950702255
651,14.231173088909904
652,13.200830762432716
653,11.908695570763182
654,10.978698380055626
655,12.8287565884212
656,11.751997591594696
657,11.455616175413606
658,9.974999136714363
659,12.025592383702971
660,10.253916587873345
661,19.786623554768823
662,13.559004789226776
663,12.77054168038131
664,17.99147101210214
665,11.379786139293616
666,14.657900897379285
667,15.240169367690415
668,12.215895465451963
669,13.17371116093793
670,9.582560565046474
671,12.28967747043221
672,14.145718021564834
673,14.243594707731651
674,10.840708335438332
675,11.760784011765029
676,8.903486701983663
677,9.88717424426838
678,15.03421537494699
679,11.192568266081281
680,15.450297829382913
681,6.959268625300855
682,13.822614737758586
683,11.26752878821593
684,12.61340519275667
685,13.03989047839464
686,13.719870199479441
687,10.151005437960182
688,11.65962449360888
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,16.78910617759999
695,12.628622616904408
696,11.988499979627457
697,14.070805209708668
698,10.07088616993042
699,16.807732973683443
700,9.69222049838368
701,10.80611656528015
702,9.795316193292173
703,10.958825065858095
704,10.26555190403868
705,5.737063918256924
706,13.856332549719575
707,14.883276493468813
708,8.43166788270756
709,12.053840077696574
710,13.97022803002013
711,12.661925951497087
712,10.692542421258786
713,13.44010875799162
714,14.781396197166876
715,10.06483362555932
716,14.183814399153409
717,6.420900130202291
718,12.538437540255455
719,13.725245648299456
720,11.953403014797226
721,15.775164848142513
722,15.534726072030722
723,6.790220873069023
724,18.43195753768651
725,9.989466456153268
726,15.76535877056776
727,10.387455126995805
728,7.0706884439153
729,13.450693255764401
730,15.869599853845829
731,10.55152951630755
732,13.689411642899747
733,12.426645580155636
734,13.749810017557692
735,13.746351234187026
736,14.676006331642494
737,13.808587494210963
738,13.345521575309816
739,12.65429293566751
740,17.098431281285336
741,12.368062265261155
742,20.54378936544842
743,10.594403106528613
744,12.5714918899243
745,16.364167422768755
746,15.532657334970013
747,8.789784743421972
748,4.358308027246332
749,10.600146927195254
750,16.327588467584746
751,8.946934277017023
752,14.734621194812258
753,12.923742151668502
754,11.57939638654888
755,9.573223174783998
756,10.755105108305347
757,14.314785591576156
758,17.770363732701615
759,12.535275659206942
760,18.62780816599823
761,13.614052630547427
762,16.88741673764698
763,18.180711797059256
764,12.235656106780478
765,9.155368688146446
766,13.93588292170986
767,11.46634742803257
768,13.607919553771984
769,13.26911707997111
770,15.240012895198783
771,19.535508991637332
772,14.213718297589788
773,16.166659817433427
774,14.190888210205646
775,9.68089417841415
776,14.021288524041974
777,7.7446102898357605
778,13.850165198795308
779,11.809140721874389
780,8.026375182207799
781,13.057841212282002
782,13.282218274438108
783,11.919588116291802
784,10.73278067373727
785,14.587726438545287
786,10.547970822022574
787,15.04104570594424
788,17.01629834837598
789,13.034739183882277
790,16.38412097531905
791,12.44442625347066
792,8.948425479242818
793,8.53101341156147
794,8.885792437101081
795,15.776842516634382
796,9.885675286772734
797,11.10542714370821
798,10.734130329959822
799,15.10271900660941
800,16.25131389442586
801,10.608536797159655
802,13.957835577836107
803,11.997572703050345
804,15.777609566806557
805,12.287068844669957
806,13.854936003886444
807,15.666000753126747
808,18.27388050349609
809,12.639855848066514
810,13.869021588878416
811,14.902798393635901
812,9.04330398669449
813,17.00149145743412
814,5.7469859240219225
815,13.290464721177532
816,12.412724547104979
817,14.674177520384033
818,8.626619016574754
819,13.037769070181804
820,20.420617810921918
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,8.923458953450051
825,15.906490356141726
826,20.400929477813172
827,15.650961455673782
828,10.406827852939077
829,14.885099313108203
830,11.136035944179262
831,10.042610284421837
832,15.585201356836196
833,15.653676260558724
834,9.145472124965124
835,14.970815325046978
836,14.224079400480028
837,12.634390002609457
838,14.553304424641972
839,16.007347591098046
840,10.642908069218308
841,16.94591503889238
842,5.346590483827455
843,11.574192500381201
844,14.691650369886835
845,7.200020441010922
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,15.679991790135862
850,14.560370950702255
851,14.231173088909904
852,13.200830762432716
853,20.158603937513256
854,10.978698380055626
855,12.8287565884212
856,11.751997591594696
857,11.455616175413606
858,15.150517616268122
859,8.698104771595737
860,10.468796433596923
861,12.388650302630534
862,13.559004789226776
863,13.26601686062646
864,16.294304121771912
865,11.379786139293616
866,14.657900897379285
867,11.35008285760002
868,12.215895465451963
869,16.326989309004507
870,9.582560565046474
871,17.76901411638968
872,14.145718021564834
873,14.243594707731651
874,11.430672619396669
875,11.760784011765029
876,6.081737800450167
877,15.38100623264758
878,15.03421537494699
879,13.741645142955877
880,12.313311031646432
881,6.959268625300855
882,18.098726432439697
883,11.26752878821593
884,12.61340519275667
885,13.03989047839464
886,8.675418794450216
887,10.151005437960182
888,11.65962449360888
889,16.72727701751755
890,10.429004295613263
891,12.25394703452919
892,15.945239156815537
893,12.859129998813335
894,15.025194050117719
895,12.628622616904408
896,11.988499979627457
897,20.077020747715416
898,8.791822057559973
899,16.807732973683443
900,9.69222049838368
901,11.113924405156265
902,9.795316193292173
903,14.963601791043613
904,10.26555190403868
905,5.737063918256924
906,13.856332549719575
907,14.363261988292829
908,8.43166788270756
909,15.705327829451033
910,13.97022803002013
911,12.661925951497087
912,10.692542421258786
913,15.8592669599266
914,11.624487270473594
915,10.06483362555932
916,15.933644160877133
917,6.420900130202291
918,11.551069593049306
919,13.725245648299456
920,15.964930388673253
921,17.563277230033293
922,15.534726072030722
923,12.974713477033339
924,15.574383200613735
925,13.247092364268065
926,14.807615688799839
927,10.387455126995805
928,6.810898681011901
929,13.450693255764401
930,15.869599853845829
931,10.55152951630755
932,13.689411642899747
933,12.147943725991915
934,13.749810017557692
935,13.746351234187026
936,11.465113305799305
937,13.808587494210963
938,13.345521575309816
939,12.65429293566751
940,11.457334513375187
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,13.360985895699722
946,18.03638892545333
947,8.789784743421972
948,4.358308027246332
949,10.600146927195254
950,16.327588467584746
951,8.946934277017023
952,17.02682080180291
953,12.923742151668502
954,11.57939638654888
955,9.573223174783998
956,10.586582511735344
957,17.212994727733086
958,11.908333203345151
959,12.535275659206942
960,17.030699003133805
961,13.614052630547427
962,12.561958820075127
963,12.027047812075313
964,17.394448177614656
965,9.155368688146446
966,12.813794451217944
967,11.46634742803257
968,13.607919553771984
969,9.834016206102564
970,15.240012895198783
971,16.892289764329874
972,14.213718297589788
973,12.835662195371665
974,20.23479310096299
975,12.425329288176933
976,10.815852113962432
977,7.7446102898357605
978,13.850165198795308
979,14.676219197785104
980,8.026375182207799
981,13.057841212282002
982,13.282218274438108
983,15.758165172995543
984,10.73278067373727
985,12.069666634993098
986,10.547970822022574
987,10.554776309239713
988,12.687868714399503
989,13.034739183882277
990,13.440376306325563
991,12.44442625347066
992,8.948425479242818
993,8.53101341156147
994,8.885792437101081
995,14.488710648876133
996,9.885675286772734
997,11.10542714370821
998,10.840202483902342
999,15.10271900660941
1000,16.25131389442586
1001,10.608536797159655
1002,8.97484097064463
1003,11.997572703050345
1004,11.829606554461023
1005,12.287068844669957
1006,13.138225279793778
1007,15.666000753126747
1008,13.374086107044437
1009,12.63971404479771
1010,13.869021588878416
1011,11.372870800856361
1012,9.04330398669449
1013,13.051286903052834
1014,13.796702999718713
1015,13.290464721177532
1016,12.412724547104979
1017,9.849663493873571
1018,8.626619016574754
1019,13.489979803782914
1020,14.357362621650775
1021,10.876411935028502
1022,10.983996445030002
1023,12.5695788741405
1024,8.923458953450051
1025,13.873419238630586
1026,12.856264781882128
1027,15.650961455673782
1028,10.406827852939077
1029,12.289510853954525
1030,11.136035944179262
1031,13.05899532447053
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,14.970815325046978
1036,14.224079400480028
1037,12.634390002609457
1038,14.553304424641972
1039,16.007347591098046
1040,17.214272375169195
1041,9.918405424137845
1042,5.346590483827455
1043,11.574192500381201
1044,14.691650369886835
1045,13.512281828219972
1046,16.002976241455436
1047,16.073558818790072
1048,16.666822603458296
1049,11.761646872421164
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,11.908695570763182
1054,12.646958566046685
1055,12.8287565884212
1056,13.764680116704204
1057,11.455616175413606
1058,10.677866310527591
1059,8.698104771595737
1060,10.253916587873345
1061,12.388650302630534
1062,13.559004789226776
1063,13.279236483236689
1064,13.134195064336623
1065,11.379786139293616
1066,14.657900897379285
1067,11.35008285760002
1068,16.10602658452286
1069,13.17371116093793
1070,9.582560565046474
1071,12.28967747043221
1072,14.145718021564834
1073,14.243594707731651
1074,8.577020600550297
1075,11.760784011765029
1076,6.081737800450167
1077,14.180100770172347
1078,15.03421537494699
1079,11.192568266081281
1080,10.737080263645858
1081,6.959268625300855
1082,20.482921838325193
1083,11.26752878821593
1084,12.61340519275667
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,11.65962449360888
1089,13.644590729118642
1090,10.429004295613263
1091,12.25394703452919
1092,15.945239156815537
1093,12.859129998813335
1094,11.95059935856716
1095,15.684353959737823
1096,11.988499979627457
1097,14.070805209708668
1098,11.425332454647712
1099,16.807732973683443
1100,9.69222049838368
1101,10.80611656528015
1102,9.795316193292173
1103,10.958825065858095
1104,16.80455627568047
1105,5.737063918256924
1106,13.856332549719575
1107,14.363261988292829
1108,8.43166788270756
1109,12.053840077696574
1110,13.97022803002013
1111,12.661925951497087
1112,10.692542421258786
1113,13.44010875799162
1114,11.624487270473594
1115,10.06483362555932
1116,14.183814399153409
1117,6.420900130202291
1118,11.551069593049306
1119,13.725245648299456
1120,11.953403014797226
1121,15.775164848142513
1122,15.534726072030722
1123,6.790220873069023
1124,15.574383200613735
1125,9.989466456153268
1126,14.807615688799839
1127,10.387455126995805
1128,6.810898681011901
1129,13.450693255764401
1130,15.869599853845829
1131,10.55152951630755
1132,13.689411642899747
1133,12.147943725991915
1134,13.749810017557692
1135,13.746351234187026
1136,11.465113305799305
1137,13.808587494210963
1138,13.345521575309816
1139,12.65429293566751
1140,12.35218905826402
1141,14.214662519686126
1142,20.54378936544842
1143,10.594403106528613
1144,15.272378448129496
1145,12.814339568897267
1146,15.532657334970013
1147,8.789784743421972
1148,4.358308027246332
1149,11.927862766170405
1150,16.327588467584746
1151,13.597338249844585
1152,12.96134943813433
1153,12.923742151668502
1154,11.57939638654888
1155,9.573223174783998
1156,10.586582511735344
1157,14.314785591576156
1158,11.908333203345151
1159,12.535275659206942
1160,17.030699003133805
1161,13.614052630547427
1162,12.561958820075127
1163,11.287066156320188
1164,12.235656106780478
1165,9.155368688146446
1166,12.813794451217944
1167,11.46634742803257
1168,13.607919553771984
1169,9.834016206102564
1170,15.35322466301606
1171,14.00511054569987
1172,14.213718297589788
1173,12.835662195371665
1174,14.066177947961519
1175,9.68089417841415
1176,10.815852113962432
1177,11.569058689810852
1178,13.850165198795308
1179,11.809140721874389
1180,8.026375182207799
1181,13.057841212282002
1182,13.282218274438108
1183,11.919588116291802
1184,10.73278067373727
1185,12.069666634993098
1186,11.101840550830048
1187,10.554776309239713
1188,16.077080010403193
1189,13.034739183882277
1190,18.231515260026935
1191,12.44442625347066
1192,8.948425479242818
1193,8.53101341156147
1194,8.885792437101081
1195,14.488710648876133
1196,9.885675286772734
1197,11.10542714370821
1198,10.734130329959822
1199,15.10271900660941
1200,16.25131389442586
1201,10.608536797159655
1202,8.97484097064463
1203,11.997572703050345
1204,11.829606554461023
1205,12.287068844669957
1206,13.138225279793778
1207,15.666000753126747
1208,13.374086107044437
1209,12.63971404479771
1210,13.869021588878416
1211,11.372870800856361
1212,10.708939274674302
1213,13.051286903052834
1214,5.7469859240219225
1215,13.290464721177532
1216,12.412724547104979
1217,9.849663493873571
1218,8.626619016574754
1219,13.037769070181804
1220,14.357362621650775
1221,10.876411935028502
1222,10.983996445030002
1223,12.5695788741405
1224,8.923458953450051
1225,13.873419238630586
1226,12.355178638789637
1227,15.650961455673782
1228,11.856337191399259
1229,14.206315491572088
1230,11.136035944179262
1231,10.042610284421837
1232,14.743253925580564
1233,14.307547762013641
1234,9.145472124965124
1235,14.970815325046978
1236,14.224079400480028
1237,12.634390002609457
1238,14.553304424641972
1239,16.007347591098046
1240,11.917286044370385
1241,9.918405424137845
1242,5.346590483827455
1243,11.941412821991573
1244,14.691650369886835
1245,7.200020441010922
1246,16.002976241455436
1247,19.22330651619552
1248,11.798781425310755
1249,11.761646872421164
1250,14.560370950702255
1251,14.231173088909904
1252,13.200830762432716
1253,11.908695570763182
1254,10.978698380055626
1255,18.12922592585638
1256,11.751997591594696
1257,11.455616175413606
1258,9.974999136714363
1259,8.698104771595737
1260,10.253916587873345
1261,12.388650302630534
1262,13.559004789226776
1263,11.101145231868712
1264,13.134195064336623
1265,11.379786139293616
1266,14.657900897379285
1267,11.35008285760002
1268,12.215895465451963
1269,13.17371116093793
1270,16.00175469638118
1271,12.28967747043221
1272,14.145718021564834
1273,14.974094335299982
1274,12.699898898066813
1275,11.760784011765029
1276,6.081737800450167
1277,14.780117039099805
1278,15.03421537494699
1279,11.192568266081281
1280,13.52112967538209
1281,6.959268625300855
1282,13.822614737758586
1283,11.26752878821593
1284,12.61340519275667
1285,13.03989047839464
1286,8.675418794450216
1287,10.151005437960182
1288,11.65962449360888
1289,16.72727701751755
1290,10.429004295613263
1291,12.25394703452919
1292,18.026284998746128
1293,12.859129998813335
1294,14.017996706848619
1295,12.628622616904408
1296,12.414159748065778
1297,14.070805209708668
1298,8.791822057559973
1299,16.807732973683443
1300,9.69222049838368
1301,10.80611656528015
1302,16.20729424185275
1303,10.958825065858095
1304,10.26555190403868
1305,5.737063918256924
1306,20.90021708026532
1307,15.014846262532375
1308,8.43166788270756
1309,12.053840077696574
1310,13.97022803002013
1311,13.846674814102668
1312,15.794583715826198
1313,13.44010875799162
1314,11.624487270473594
1315,10.06483362555932
1316,14.183814399153409
1317,6.420900130202291
1318,11.551069593049306
1319,13.725245648299456
1320,16.29309829093523
1321,15.775164848142513
1322,18.692402378766563
1323,11.274182726351846
1324,15.574383200613735
1325,9.989466456153268
1326,14.807615688799839
1327,10.387455126995805
1328,6.810898681011901
1329,13.450693255764401
1330,15.869599853845829
1331,10.55152951630755
1332,13.689411642899747
1333,12.147943725991915
1334,13.749810017557692
1335,13.746351234187026
1336,11.465113305799305
1337,13.808587494210963
1338,13.345521575309816
1339,12.65429293566751
1340,8.58114496794631
1341,12.391613446295134
1342,20.54378936544842
1343,18.300510283344252
1344,12.5714918899243
1345,12.814339568897267
1346,15.532657334970013
1347,8.789784743421972
1348,6.346206880999153
1349,10.600146927195254
1350,16.327588467584746
1351,8.946934277017023
1352,12.96134943813433
1353,12.923742151668502
1354,15.699268580885002
1355,9.573223174783998
1356,10.586582511735344
1357,14.314785591576156
1358,11.908333203345151
1359,12.535275659206942
1360,17.030699003133805
1361,13.614052630547427
