1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,13.818530423409925
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,13.807188148129143
1386,10.547970822022574
1387,10.554776309239713
1388,18.820742178173596
1389,18.727121620776963
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,13.89690562888088
1405,12.287068844669957
1406,18.241976677874735
1407,15.666000753126747
1408,13.374086107044437
1409,14.443601010621785
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,14.950669182693684
1421,10.876411935028502
1422,20.44008834976647
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,17.717760125529242
1458,16.1927281769572
1459,8.698104771595737
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,16.19335936950233
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,14.145718021564834
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,21.37420912938096
1483,15.712438866939594
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,11.051714656771864
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,15.410981445265817
1495,14.926545942722273
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,16.08272647746151
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,14.796768977807977
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,13.051151869789198
1516,14.183814399153409
1517,6.420900130202291
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,16.63470114449251
1522,15.534726072030722
1523,9.23863649423016
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,13.790239655906987
1528,7.780904635159378
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,21.186495566139815
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,15.639688062198042
1545,12.814339568897267
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,16.17575158709878
1556,10.586582511735344
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,18.76026368693399
1567,18.837912525773113
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,20.992548294153533
1572,14.213718297589788
1573,14.319960753074504
1574,14.066177947961519
1575,10.334001869072566
1576,14.03693758081066
1577,10.700902405920086
1578,16.237102105959174
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,15.078041938238567
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,10.096559234706678
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,12.713025607613883
1599,19.649315050073707
1600,16.269351780916075
1601,15.560174342876826
1602,8.97484097064463
1603,11.997572703050345
1604,11.829606554461023
1605,16.438761043937767
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,15.819663615288803
1611,14.847283014950852
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,15.94611602252195
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,20.93663999220222
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,12.795721223085739
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,12.414276409289242
1629,12.289510853954525
1630,11.136035944179262
1631,17.101444790127903
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,21.284005246067803
1640,15.492083868887605
1641,9.918405424137845
1642,5.346590483827455
1643,15.010698317169123
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.979724552430524
1654,13.203475130681735
1655,12.8287565884212
1656,11.751997591594696
1657,14.809722385141196
1658,14.611706301139465
1659,8.698104771595737
1660,15.115682544667298
1661,15.581644687227609
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,11.379786139293616
1666,16.653562934877037
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,16.058105589893835
1673,18.16589309788396
1674,14.717031576878751
1675,11.760784011765029
1676,8.13795669844562
1677,9.88717424426838
1678,15.03421537494699
1679,11.192568266081281
1680,15.035749549359863
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,15.333863563084595
1689,18.670067931030665
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,14.077412826554307
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,14.255847841200646
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,16.47992568378625
1715,14.496488491060754
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,17.370526615783263
1720,16.376897928765725
1721,15.775164848142513
1722,15.534726072030722
1723,9.967096575204407
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,16.65345601933707
1730,15.869599853845829
1731,10.55152951630755
1732,14.55901337182222
1733,12.147943725991915
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,17.499292371297656
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,21.761459194822827
1746,16.803046232254907
1747,15.125374586050304
1748,6.387565636152484
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,17.657493334800186
1754,17.376008259085012
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,12.235656106780478
1765,12.551150314557336
1766,16.347433160585126
1767,16.563325678959615
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,15.64056111654299
1775,9.68089417841415
1776,15.077000346741206
1777,7.7446102898357605
1778,19.390846072926294
1779,11.809140721874389
1780,10.685244538655043
1781,13.057841212282002
1782,13.282218274438108
1783,15.882240011487417
1784,10.73278067373727
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,19.96219669903617
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,15.636310835923945
1794,15.299810464183487
1795,15.203047398469174
1796,15.04162942872273
1797,11.10542714370821
1798,19.86726952220843
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,14.015203877923526
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,19.76472763265509
1811,18.684639102728724
1812,9.04330398669449
1813,17.093480530189595
1814,11.080421801282247
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,18.33446512403964
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,13.54334879164378
1829,13.403334527767845
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,20.167900472101678
1834,11.249545440006694
1835,14.970815325046978
1836,17.847600078484398
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,13.245545353932636
1841,9.918405424137845
1842,11.997719055254198
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.323022972753755
1848,11.798781425310755
1849,20.430510406590322
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,16.65862170110327
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,9.974999136714363
1859,11.931645420190302
1860,15.91996496900845
1861,12.388650302630534
1862,13.559004789226776
1863,13.182616040366232
1864,13.134195064336623
1865,13.494553123944632
1866,15.530472457303476
1867,14.344223856075583
1868,12.215895465451963
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,14.145718021564834
1873,15.778510377053667
1874,8.577020600550297
1875,13.611710416685797
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,17.497665124313297
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,16.273552863759612
1888,11.65962449360888
1889,17.29711235511519
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,22.81794676087984
1900,17.118827868822425
1901,10.80611656528015
1902,9.795316193292173
1903,14.072646294057028
1904,10.810408165609086
1905,15.154897284866351
1906,13.856332549719575
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,18.626634274342877
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,7.07872103667577
1918,11.551069593049306
1919,13.725245648299456
1920,16.558373510022044
1921,17.81408778201031
1922,19.137537970930808
1923,6.790220873069023
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,19.968851116355026
1930,18.414508245260905
1931,10.55152951630755
1932,13.689411642899747
1933,14.93418860131674
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,13.808587494210963
1938,16.477051402225776
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,13.19626125913103
1948,4.439355188460073
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,16.76727417186001
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,13.205394134704358
1963,11.668720466353772
1964,12.235656106780478
1965,9.155368688146446
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,16.20664280401133
1980,8.026375182207799
1981,13.057841212282002
1982,13.282218274438108
1983,11.919588116291802
1984,16.798753444158052
1985,12.069666634993098
1986,10.547970822022574
1987,10.554776309239713
1988,12.687868714399503
1989,13.034739183882277
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,5.7469859240219225
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,14.357362621650775
2021,16.61242195111783
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,15.650961455673782
2028,10.406827852939077
2029,13.174733459133169
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.712005159057338
2040,10.642908069218308
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,14.425391296663742
2050,14.560370950702255
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,11.751997591594696
2057,17.787834895409638
2058,9.974999136714363
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,13.775192796577386
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,9.582560565046474
2071,12.28967747043221
2072,14.145718021564834
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.181716792797529
2077,9.88717424426838
2078,15.03421537494699
2079,11.192568266081281
2080,10.79306867631474
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,13.10008016433656
2086,12.343149769549935
2087,12.601173410320444
2088,11.65962449360888
2089,13.644590729118642
2090,11.683304596536793
2091,12.25394703452919
2092,15.945239156815537
2093,19.2710932782417
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,20.824979116898504
2101,10.80611656528015
2102,9.795316193292173
2103,10.958825065858095
2104,13.454279865389577
2105,7.587765161133456
2106,13.856332549719575
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,10.06483362555932
2116,16.173075940359922
2117,6.420900130202291
2118,11.551069593049306
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,16.211611324219113
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,18.23961632423815
2137,13.808587494210963
2138,20.03740854434024
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,12.814339568897267
2146,15.532657334970013
2147,8.789784743421972
2148,4.358308027246332
2149,10.600146927195254
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,14.088134560313547
2155,9.573223174783998
2156,10.607402296019366
2157,14.314785591576156
2158,11.908333203345151
2159,19.428550490980783
2160,17.030699003133805
2161,13.614052630547427
2162,14.096359776475603
2163,11.287066156320188
2164,12.235656106780478
2165,13.165093053368288
2166,20.259732410451427
2167,11.46634742803257
2168,13.607919553771984
2169,15.600385434086437
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,14.312629317686465
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,17.975654108724967
2184,11.449902512546473
2185,12.069666634993098
2186,14.46725340016748
2187,10.554776309239713
2188,16.838613040557505
2189,13.034739183882277
2190,13.440376306325563
2191,13.613203277163754
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,14.488710648876133
2196,9.885675286772734
2197,11.10542714370821
2198,10.734130329959822
2199,15.10271900660941
2200,16.25131389442586
2201,17.906624103865475
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,12.287068844669957
2206,18.241976677874735
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,20.104171290500062
2211,11.372870800856361
2212,9.04330398669449
2213,13.051286903052834
2214,5.7469859240219225
2215,13.290464721177532
2216,12.412724547104979
2217,16.277495818406535
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,17.164407861603067
2222,10.983996445030002
2223,12.965886358648493
2224,8.923458953450051
2225,13.873419238630586
2226,17.722280749236383
2227,15.650961455673782
2228,10.406827852939077
2229,13.2832936299334
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,9.145472124965124
2235,15.54570652828195
2236,14.224079400480028
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,13.12971265933098
2241,9.918405424137845
2242,11.788486027058212
2243,11.574192500381201
2244,14.691650369886835
2245,7.200020441010922
2246,21.382531872763767
2247,16.073558818790072
2248,11.798781425310755
2249,16.12482668839736
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,20.057633372810866
2257,11.455616175413606
2258,13.026207952386816
2259,15.562775037843442
2260,10.253916587873345
2261,12.388650302630534
2262,15.80996711341097
2263,11.101145231868712
2264,13.134195064336623
2265,16.925032570974565
2266,14.657900897379285
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,9.582560565046474
2271,12.28967747043221
2272,14.145718021564834
2273,15.956232599378
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,20.649070199734858
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,13.822614737758586
2283,11.26752878821593
2284,16.924206073630728
2285,13.03989047839464
2286,8.675418794450216
2287,10.151005437960182
2288,11.65962449360888
2289,13.644590729118642
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,14.561511803616064
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,12.799004297714706
2302,9.795316193292173
2303,10.958825065858095
2304,13.61555749984059
2305,5.737063918256924
2306,17.53088631520381
2307,14.363261988292829
2308,14.046762671847695
2309,12.053840077696574
2310,20.89408311308298
2311,12.661925951497087
2312,10.692542421258786
2313,13.44010875799162
2314,11.624487270473594
2315,10.06483362555932
2316,14.183814399153409
2317,11.004424656541502
2318,11.551069593049306
2319,17.106220522491732
2320,11.953403014797226
2321,15.775164848142513
2322,18.612464228459086
2323,6.790220873069023
2324,15.574383200613735
2325,16.51541887864711
2326,14.812681928582181
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,10.55152951630755
2332,13.689411642899747
2333,12.147943725991915
2334,13.749810017557692
2335,18.354157761898012
2336,16.598254723373316
2337,13.808587494210963
2338,13.345521575309816
2339,16.539995395731776
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,14.085519391954978
2344,12.5714918899243
2345,19.254849656057893
2346,15.532657334970013
2347,16.858922169925357
2348,4.358308027246332
2349,10.600146927195254
2350,16.327588467584746
2351,8.946934277017023
2352,14.664042029076432
2353,12.923742151668502
2354,11.57939638654888
2355,9.573223174783998
2356,10.586582511735344
2357,14.314785591576156
2358,15.905138543727993
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,11.46634742803257
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,18.18384517683458
2373,12.835662195371665
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,13.850165198795308
2379,20.079677692268994
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,9.231956320694273
2393,13.559480540761626
2394,8.885792437101081
2395,14.488710648876133
2396,9.885675286772734
2397,11.10542714370821
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,10.863646688408842
2402,13.187789360457586
2403,11.997572703050345
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,12.63971404479771
2410,16.905627830509616
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,8.158820409602507
2415,13.290464721177532
2416,18.414795374044694
2417,9.849663493873571
2418,9.097443992839015
2419,13.037769070181804
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,15.145661810000847
2424,18.772068973558316
2425,13.873419238630586
2426,14.9839664244438
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,11.136035944179262
2431,10.042610284421837
2432,14.743253925580564
2433,14.307547762013641
2434,9.145472124965124
2435,14.970815325046978
2436,16.772387415744493
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,10.642908069218308
2441,11.853395152251391
2442,5.346590483827455
2443,11.574192500381201
2444,16.284894005589067
2445,7.200020441010922
2446,21.35339018404255
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.660796232995326
2451,14.231173088909904
2452,13.200830762432716
2453,11.908695570763182
2454,12.564687247762425
2455,12.8287565884212
2456,11.751997591594696
2457,11.455616175413606
2458,16.29792169748915
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,11.132507667657531
2464,13.134195064336623
2465,11.379786139293616
2466,14.657900897379285
2467,11.35008285760002
2468,12.215895465451963
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,13.872033883806482
2476,6.081737800450167
2477,12.204325066224186
2478,15.03421537494699
2479,17.654138503595107
2480,13.817434813709445
2481,6.959268625300855
2482,13.822614737758586
2483,17.46124837176211
2484,12.61340519275667
2485,13.03989047839464
2486,12.497050209347721
2487,10.151005437960182
2488,11.65962449360888
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,18.258786393494198
2493,12.859129998813335
2494,11.95059935856716
2495,12.628622616904408
2496,11.988499979627457
2497,16.316134028192053
2498,10.038571813593892
2499,16.807732973683443
2500,9.69222049838368
2501,10.80611656528015
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,5.737063918256924
2506,17.233723669772672
2507,14.363261988292829
2508,12.84300492610637
2509,12.30358072655834
2510,17.52007864197194
2511,12.661925951497087
2512,10.692542421258786
2513,16.376316910673523
2514,11.624487270473594
2515,10.06483362555932
2516,14.724897419466252
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,17.5887734456932
2521,15.775164848142513
2522,15.534726072030722
2523,6.790220873069023
2524,15.574383200613735
2525,11.700249450720971
2526,17.61896450234004
2527,17.012610468646947
2528,6.810898681011901
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,13.689411642899747
2533,12.147943725991915
2534,16.349493772306488
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,13.345521575309816
2539,12.65429293566751
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,18.421640442080456
2544,12.5714918899243
2545,12.814339568897267
2546,15.532657334970013
2547,13.955027623442161
2548,4.358308027246332
2549,13.290181560429616
2550,16.327588467584746
2551,8.946934277017023
2552,14.837065349725664
2553,13.324564160978133
2554,11.57939638654888
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,11.908333203345151
2559,15.13325444281333
2560,17.030699003133805
2561,13.614052630547427
2562,12.67868927301687
2563,11.287066156320188
2564,12.235656106780478
2565,9.155368688146446
2566,14.818956807034372
2567,11.46634742803257
2568,13.607919553771984
2569,9.976133952386263
2570,21.848282119641876
2571,14.00511054569987
2572,16.84862492432375
2573,12.835662195371665
2574,14.066177947961519
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,18.012699065255163
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,13.282218274438108
2583,11.919588116291802
2584,10.73278067373727
2585,12.069666634993098
2586,10.547970822022574
2587,10.554776309239713
2588,12.687868714399503
2589,13.034739183882277
2590,13.440376306325563
2591,12.44442625347066
2592,8.948425479242818
2593,8.53101341156147
2594,8.885792437101081
2595,16.96489530958759
2596,15.006222961798713
2597,11.10542714370821
2598,12.139157566309535
2599,18.976990941635435
2600,16.61078223036803
2601,10.608536797159655
2602,13.213886708318345
2603,18.252628348244762
2604,15.771998580055971
2605,18.019336871017423
2606,13.138225279793778
2607,15.666000753126747
2608,13.374086107044437
2609,14.477717831058008
2610,18.915361020034986
2611,11.372870800856361
2612,9.04330398669449
2613,13.051286903052834
2614,6.98088513682405
2615,13.290464721177532
2616,12.412724547104979
2617,9.849663493873571
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,12.289510853954525
2630,11.136035944179262
2631,14.020846555804605
2632,14.743253925580564
2633,14.307547762013641
