288,11.65962449360888
289,13.644590729118642
290,10.429004295613263
291,17.042968307224626
292,19.299012484523075
293,12.859129998813335
294,14.203258359778705
295,12.628622616904408
296,12.637332358937126
297,14.070805209708668
298,8.791822057559973
299,16.929438683271627
300,14.87984064939495
301,10.80611656528015
302,14.508486771667945
303,15.84846731836806
304,10.881489069440377
305,15.768565876907862
306,19.743619321795222
307,14.363261988292829
308,8.43166788270756
309,12.053840077696574
310,13.97022803002013
311,12.661925951497087
312,10.692542421258786
313,13.44010875799162
314,11.624487270473594
315,10.06483362555932
316,14.183814399153409
317,6.420900130202291
318,11.551069593049306
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,15.534726072030722
323,6.790220873069023
324,15.574383200613735
325,16.201702176305012
326,14.807615688799839
327,10.387455126995805
328,6.810898681011901
329,18.290369292204694
330,15.869599853845829
331,10.55152951630755
332,13.689411642899747
333,12.147943725991915
334,13.749810017557692
335,13.746351234187026
336,11.465113305799305
337,13.808587494210963
338,13.345521575309816
339,12.65429293566751
340,17.15943151597868
341,12.368062265261155
342,20.54378936544842
343,10.594403106528613
344,14.258772750967996
345,18.280553951714325
346,15.532657334970013
347,16.33805372978651
348,5.9066745277739985
349,10.600146927195254
350,16.327588467584746
351,8.946934277017023
352,12.96134943813433
353,12.923742151668502
354,11.57939638654888
355,9.573223174783998
356,10.586582511735344
357,14.314785591576156
358,11.908333203345151
359,18.148944888583745
360,17.030699003133805
361,17.982208558417977
362,12.561958820075127
363,11.287066156320188
364,12.235656106780478
365,9.858799041999802
366,12.813794451217944
367,11.46634742803257
368,13.607919553771984
369,13.377397677962731
370,19.08168188558789
371,14.00511054569987
372,14.213718297589788
373,12.835662195371665
374,14.066177947961519
375,15.992867456381758
376,10.815852113962432
377,10.966028254389858
378,16.858046442833068
379,12.755038348628176
380,16.69476183914068
381,13.057841212282002
382,13.282218274438108
383,11.919588116291802
384,10.73278067373727
385,12.069666634993098
386,10.547970822022574
387,10.554776309239713
388,12.687868714399503
389,13.034739183882277
390,19.34275545740649
391,12.44442625347066
392,10.383905248450896
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,16.839168348049423
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,14.766758918452362
403,12.54865974258848
404,11.829606554461023
405,12.287068844669957
406,15.729955565845398
407,15.666000753126747
408,13.374086107044437
409,14.961384707316808
410,18.471452873827012
411,11.372870800856361
412,9.04330398669449
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,12.412724547104979
417,9.849663493873571
418,8.626619016574754
419,16.517986721106922
420,14.357362621650775
421,10.876411935028502
422,19.789257245472555
423,16.292982204524385
424,8.923458953450051
425,13.873419238630586
426,12.355178638789637
427,18.496391422952897
428,10.406827852939077
429,15.875278199378977
430,11.136035944179262
431,15.731280820395739
432,14.743253925580564
433,14.307547762013641
434,9.145472124965124
435,14.970815325046978
436,14.224079400480028
437,12.634390002609457
438,14.553304424641972
439,16.007347591098046
440,10.642908069218308
441,9.918405424137845
442,5.346590483827455
443,11.574192500381201
444,14.691650369886835
445,7.200020441010922
446,16.002976241455436
447,16.10043000385574
448,11.798781425310755
449,11.761646872421164
450,14.560370950702255
451,14.231173088909904
452,13.200830762432716
453,11.908695570763182
454,10.989135734357173
455,12.8287565884212
456,11.751997591594696
457,11.455616175413606
458,9.974999136714363
459,8.698104771595737
460,10.253916587873345
461,17.907352470848256
462,13.559004789226776
463,11.101145231868712
464,13.134195064336623
465,11.379786139293616
466,14.657900897379285
467,11.35008285760002
468,12.215895465451963
469,13.17371116093793
470,9.582560565046474
471,16.96970670770179
472,14.145718021564834
473,14.243594707731651
474,8.577020600550297
475,14.018612862483884
476,6.081737800450167
477,9.88717424426838
478,15.03421537494699
479,11.192568266081281
480,10.737080263645858
481,6.959268625300855
482,13.822614737758586
483,11.26752878821593
484,17.2443750153276
485,13.03989047839464
486,10.754443233244075
487,10.151005437960182
488,11.65962449360888
489,13.644590729118642
490,14.762037168182896
491,17.80883511549062
492,15.945239156815537
493,12.859129998813335
494,11.95059935856716
495,20.89861723554735
496,11.988499979627457
497,16.377409249122017
498,8.791822057559973
499,16.807732973683443
500,9.69222049838368
501,12.164706520052512
502,9.795316193292173
503,10.958825065858095
504,10.26555190403868
505,5.737063918256924
506,13.856332549719575
507,14.363261988292829
508,13.84902088558626
509,16.187711098423122
510,13.97022803002013
511,12.661925951497087
512,10.692542421258786
513,13.44010875799162
514,16.23133030260777
515,13.892272125852438
516,14.183814399153409
517,10.038800804780859
518,11.551069593049306
519,13.725245648299456
520,11.953403014797226
521,15.775164848142513
522,15.534726072030722
523,6.790220873069023
524,15.574383200613735
525,9.989466456153268
526,16.631072705507165
527,10.387455126995805
528,6.810898681011901
529,13.450693255764401
530,15.869599853845829
531,15.142864077941722
532,14.55901337182222
533,12.147943725991915
534,13.749810017557692
535,13.746351234187026
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,14.361878244816454
540,11.379182534508278
541,12.368062265261155
542,20.54378936544842
543,14.765531885068945
544,12.5714918899243
545,12.814339568897267
546,15.532657334970013
547,8.789784743421972
548,4.358308027246332
549,14.324529305174126
550,16.327588467584746
551,8.946934277017023
552,12.96134943813433
553,12.923742151668502
554,11.57939638654888
555,17.10328571671968
556,12.588812981912508
557,16.08062186370757
558,11.908333203345151
559,12.535275659206942
560,17.030699003133805
561,13.614052630547427
562,12.561958820075127
563,11.287066156320188
564,12.235656106780478
565,14.750262912321691
566,12.813794451217944
567,11.46634742803257
568,17.429130642981747
569,11.577385547098174
570,15.240012895198783
571,14.00511054569987
572,14.213718297589788
573,17.55756499610618
574,15.64056111654299
575,14.93483413039285
576,10.815852113962432
577,7.7446102898357605
578,13.850165198795308
579,16.758044731170735
580,15.99792778096685
581,13.057841212282002
582,13.282218274438108
583,11.919588116291802
584,10.73278067373727
585,12.069666634993098
586,18.17656955161678
587,10.554776309239713
588,12.687868714399503
589,13.034739183882277
590,13.440376306325563
591,12.44442625347066
592,9.504827608568835
593,8.53101341156147
594,8.885792437101081
595,14.488710648876133
596,9.885675286772734
597,11.10542714370821
598,19.54759274540517
599,15.10271900660941
600,16.25131389442586
601,10.934684794170568
602,8.97484097064463
603,11.997572703050345
604,11.829606554461023
605,13.085865833157051
606,15.802101717918584
607,15.666000753126747
608,13.374086107044437
609,12.63971404479771
610,13.869021588878416
611,11.372870800856361
612,16.747124078430858
613,13.051286903052834
614,5.7469859240219225
615,13.290464721177532
616,12.412724547104979
617,9.849663493873571
618,8.626619016574754
619,19.088591618129527
620,14.357362621650775
621,15.404174161246578
622,10.983996445030002
623,12.5695788741405
624,14.768621561842766
625,13.873419238630586
626,14.927465442632208
627,15.650961455673782
628,13.50544194915299
629,12.289510853954525
630,19.67739239537999
631,10.042610284421837
632,18.237213422990664
633,15.602867492108476
634,9.145472124965124
635,14.970815325046978
636,14.224079400480028
637,15.03520862412382
638,14.553304424641972
639,21.064307861468322
640,10.642908069218308
641,9.918405424137845
642,5.346590483827455
643,11.574192500381201
644,17.71493137248638
645,7.200020441010922
646,16.002976241455436
647,19.75913078317825
648,17.936185389904193
649,15.584494512129464
650,14.560370950702255
651,14.231173088909904
652,13.200830762432716
653,11.908695570763182
654,10.978698380055626
655,12.8287565884212
656,11.751997591594696
657,11.455616175413606
658,9.974999136714363
659,8.698104771595737
660,19.299789047679827
661,12.388650302630534
662,13.559004789226776
663,15.825927810854568
664,13.134195064336623
665,21.50212459227046
666,14.657900897379285
667,11.35008285760002
668,15.820159928544966
669,13.17371116093793
670,12.880023194766903
671,12.28967747043221
672,14.145718021564834
673,14.243594707731651
674,8.577020600550297
675,11.760784011765029
676,6.081737800450167
677,10.15988017702599
678,15.03421537494699
679,11.192568266081281
680,10.737080263645858
681,16.300210631367335
682,13.822614737758586
683,20.017869576935205
684,12.61340519275667
685,13.03989047839464
686,8.675418794450216
687,10.151005437960182
688,14.743005523179898
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,11.95059935856716
695,12.628622616904408
696,14.778299481062737
697,14.070805209708668
698,8.791822057559973
699,16.807732973683443
700,11.698664369947744
701,10.80611656528015
702,18.224482854999316
703,10.958825065858095
704,10.26555190403868
705,14.677822688545865
706,13.856332549719575
707,14.363261988292829
708,17.842507825170657
709,12.053840077696574
710,13.97022803002013
711,12.661925951497087
712,11.611383783779516
713,13.44010875799162
714,11.624487270473594
715,13.698607496623678
716,15.46084566722686
717,6.420900130202291
718,11.551069593049306
719,17.3601356879095
720,11.953403014797226
721,15.775164848142513
722,15.534726072030722
723,10.746922509462252
724,15.574383200613735
725,9.989466456153268
726,18.306337526709164
727,10.387455126995805
728,6.810898681011901
729,14.063189709603453
730,17.157161487409528
731,10.55152951630755
732,19.4050508667563
733,12.147943725991915
734,15.416655518181715
735,13.746351234187026
736,11.465113305799305
737,13.808587494210963
738,18.024326924034142
739,12.65429293566751
740,8.58114496794631
741,20.611962737856945
742,20.54378936544842
743,10.594403106528613
744,12.5714918899243
745,12.814339568897267
746,16.098271213679336
747,8.789784743421972
748,4.358308027246332
749,10.600146927195254
750,20.321883985327133
751,8.946934277017023
752,12.96134943813433
753,12.923742151668502
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,14.314785591576156
758,11.908333203345151
759,17.413344544040662
760,20.499020922170487
761,13.614052630547427
762,12.561958820075127
763,17.82349933603362
764,17.454894211208433
765,9.155368688146446
766,12.813794451217944
767,11.46634742803257
768,13.607919553771984
769,15.594470518111839
770,15.240012895198783
771,14.00511054569987
772,14.213718297589788
773,15.624785546108448
774,19.971014580012167
775,9.68089417841415
776,10.815852113962432
777,7.7446102898357605
778,13.850165198795308
779,11.809140721874389
780,8.026375182207799
781,13.057841212282002
782,13.282218274438108
783,11.919588116291802
784,10.73278067373727
785,12.069666634993098
786,10.547970822022574
787,10.554776309239713
788,12.687868714399503
789,13.034739183882277
790,20.84840526519494
791,12.44442625347066
792,14.076772443391908
793,8.53101341156147
794,16.546467540935545
795,14.488710648876133
796,16.39581774173927
797,17.042510939062005
798,10.734130329959822
799,15.10271900660941
800,16.25131389442586
801,10.608536797159655
802,8.97484097064463
803,11.997572703050345
804,21.80441678915586
805,12.287068844669957
806,13.138225279793778
807,16.074451925466093
808,13.374086107044437
809,12.63971404479771
810,13.869021588878416
811,17.022240932377628
812,9.04330398669449
813,13.051286903052834
814,5.7469859240219225
815,13.95274095371906
816,12.412724547104979
817,16.350152900612045
818,8.626619016574754
819,13.037769070181804
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,15.295275865581791
825,13.963755167657862
826,12.355178638789637
827,15.650961455673782
828,17.89579851656577
829,17.973462914022633
830,20.38126085772287
831,20.035206988929925
832,14.743253925580564
833,14.307547762013641
834,9.145472124965124
835,19.328356152232825
836,22.26544551857969
837,12.634390002609457
838,17.38949438647475
839,16.35797718625939
840,20.22777838093355
841,9.918405424137845
842,13.01428847111539
843,17.712348908240806
844,19.899761424558804
845,20.526223854926634
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,11.761646872421164
850,14.560370950702255
851,21.789085938149498
852,13.200830762432716
853,20.19217413415185
854,16.802307424977627
855,12.8287565884212
856,19.157484963610166
857,11.455616175413606
858,9.974999136714363
859,17.61464681457364
860,19.475303618726713
861,20.40183808555569
862,13.559004789226776
863,17.302439304813063
864,13.134195064336623
865,21.7572093715776
866,21.84604376399677
867,11.35008285760002
868,20.910616299595702
869,17.919909897089422
870,9.582560565046474
871,12.28967747043221
872,14.145718021564834
873,14.243594707731651
874,8.577020600550297
875,11.760784011765029
876,6.081737800450167
877,20.649070199734858
878,15.03421537494699
879,11.192568266081281
880,10.737080263645858
881,6.959268625300855
882,13.822614737758586
883,11.26752878821593
884,20.176547717142803
885,19.435837674952964
886,8.675418794450216
887,20.33779743126505
888,11.65962449360888
889,22.7314419802452
890,10.429004295613263
891,12.25394703452919
892,15.945239156815537
893,22.61457229664998
894,19.7853921977792
895,21.118554210894033
896,11.988499979627457
897,18.645430336533025
898,14.34599842891349
899,16.807732973683443
900,18.865222946921072
901,21.2247720580004
902,9.795316193292173
903,10.958825065858095
904,10.26555190403868
905,5.737063918256924
906,22.896846454179748
907,14.363261988292829
908,17.842507825170657
909,12.053840077696574
910,13.97022803002013
911,20.02408875735641
912,17.537442045477942
913,13.44010875799162
914,11.792847253244243
915,20.138833882317094
916,14.183814399153409
917,6.420900130202291
918,19.37659013668514
919,19.966067461408215
920,17.50023484089194
921,19.648610930900155
922,22.859363556429784
923,15.06974160130335
924,23.791162557410512
925,19.145052192484357
926,14.807615688799839
927,20.415681946748318
928,6.810898681011901
929,19.954297307141005
930,15.869599853845829
931,10.55152951630755
932,19.547614324959596
933,12.147943725991915
934,13.749810017557692
935,18.490583464859903
936,11.465113305799305
937,13.808587494210963
938,13.345521575309816
939,12.65429293566751
940,8.58114496794631
941,12.368062265261155
942,20.54378936544842
943,19.946880882231163
944,12.5714918899243
945,22.453985875587936
946,15.532657334970013
947,20.11366054695243
948,9.489652050213522
949,10.600146927195254
950,16.327588467584746
951,17.339664408993293
952,19.87528417829489
953,21.636248262734515
954,11.57939638654888
955,18.4381212503851
956,12.59272243059903
957,20.537020272058385
958,20.274674792491652
959,12.535275659206942
960,22.149639558458798
961,13.614052630547427
962,12.561958820075127
963,11.287066156320188
964,17.408244324607733
965,17.070033854856753
966,12.813794451217944
967,11.46634742803257
968,19.48672195922972
969,9.834016206102564
970,17.49102881907103
971,18.034964980497072
972,14.213718297589788
973,20.6715621949941
974,17.494754071959974
975,9.68089417841415
976,19.98042930096657
977,7.7446102898357605
978,19.922070551425293
979,21.268619667411105
980,8.026375182207799
981,13.057841212282002
982,19.261826449745
983,11.919588116291802
984,16.951981745079774
985,18.404313930016272
986,10.547970822022574
987,18.261722814034954
988,12.687868714399503
989,13.034739183882277
990,15.833947488684855
991,12.44442625347066
992,14.064339958543842
993,18.899986617634696
994,18.558229559545378
995,14.488710648876133
996,17.133626428929723
997,11.10542714370821
998,19.571502446845216
999,15.10271900660941
1000,16.25131389442586
1001,10.608536797159655
1002,8.97484097064463
1003,19.942947987222006
1004,11.829606554461023
1005,18.385558220366953
1006,16.554306255089422
1007,15.666000753126747
1008,20.957029205065673
1009,12.63971404479771
1010,13.869021588878416
1011,11.372870800856361
1012,16.464959581481843
1013,20.32403010145739
1014,5.7469859240219225
1015,13.290464721177532
1016,12.412724547104979
1017,17.024045087698738
1018,8.626619016574754
1019,21.109269018543973
1020,14.357362621650775
1021,17.36107004808168
1022,10.983996445030002
1023,20.142660858217077
1024,8.923458953450051
1025,14.135709359466391
1026,12.355178638789637
1027,18.406459208499207
1028,17.880615601043964
1029,15.911652291610734
1030,11.136035944179262
1031,10.042610284421837
1032,14.743253925580564
1033,14.307547762013641
1034,15.675427382912092
1035,14.970815325046978
1036,22.26544551857969
1037,20.4564719683258
1038,14.553304424641972
1039,21.811944041165546
1040,17.762510976410397
1041,20.455363182839363
1042,16.609902179798585
1043,17.689994316876586
1044,14.691650369886835
1045,7.200020441010922
1046,16.002976241455436
1047,20.08777153277878
1048,19.07818371416202
1049,20.430510406590322
1050,18.76086096553003
1051,21.980257110277364
1052,13.200830762432716
1053,11.908695570763182
1054,10.978698380055626
1055,20.04079974148081
1056,11.751997591594696
1057,19.945955032253416
1058,9.974999136714363
1059,17.485827900875375
1060,10.253916587873345
1061,12.388650302630534
1062,13.559004789226776
1063,17.297728306057564
1064,20.53513404176968
1065,21.710540688638943
1066,22.08718316838673
1067,11.35008285760002
1068,12.215895465451963
1069,17.919909897089422
1070,9.582560565046474
1071,12.28967747043221
1072,20.59469223378182
1073,21.033503038612917
1074,16.930326940638743
1075,11.760784011765029
1076,6.081737800450167
1077,14.206586541277792
1078,15.03421537494699
1079,11.192568266081281
1080,10.737080263645858
1081,6.959268625300855
1082,13.822614737758586
1083,11.26752878821593
1084,20.01200555476543
1085,13.03989047839464
1086,15.243802235391884
1087,20.011187359495853
1088,16.575600605519995
1089,13.644590729118642
1090,18.749272928794817
1091,12.25394703452919
1092,15.945239156815537
1093,22.639735019202366
1094,19.767173205771186
1095,21.118554210894033
1096,11.988499979627457
1097,21.238871039331357
1098,14.34599842891349
1099,22.176650375424902
1100,14.87984064939495
1101,10.80611656528015
1102,19.076273136942454
1103,10.958825065858095
1104,10.26555190403868
1105,5.737063918256924
1106,13.856332549719575
1107,14.363261988292829
1108,8.43166788270756
1109,18.98630950626948
1110,13.97022803002013
1111,12.661925951497087
1112,16.608037309126676
1113,13.44010875799162
1114,11.624487270473594
1115,10.06483362555932
1116,14.183814399153409
1117,6.420900130202291
1118,19.37659013668514
1119,13.725245648299456
1120,11.953403014797226
1121,15.775164848142513
1122,15.534726072030722
1123,15.06974160130335
1124,23.791162557410512
1125,11.691864949024982
1126,14.807615688799839
1127,10.387455126995805
1128,14.619048679003901
1129,13.450693255764401
1130,15.869599853845829
1131,12.576494957760314
1132,19.547614324959596
1133,12.147943725991915
1134,16.853226746139185
1135,18.490583464859903
1136,11.465113305799305
1137,13.808587494210963
1138,13.345521575309816
1139,12.65429293566751
1140,8.58114496794631
1141,12.368062265261155
1142,20.54378936544842
1143,10.594403106528613
1144,19.914055331704812
1145,12.814339568897267
1146,15.532657334970013
1147,8.789784743421972
1148,9.497818202164172
1149,15.689873235743265
1150,20.419732234199756
1151,14.351442540633384
1152,12.96134943813433
1153,21.573296268827846
1154,11.57939638654888
1155,9.573223174783998
1156,10.586582511735344
1157,20.407536057081778
1158,11.908333203345151
1159,12.535275659206942
1160,22.149639558458798
1161,13.614052630547427
1162,17.566443827843628
1163,11.287066156320188
1164,12.235656106780478
1165,17.070033854856753
1166,20.347274800405692
1167,11.46634742803257
1168,13.607919553771984
1169,15.600385434086437
1170,21.424096249323494
1171,16.042177757533736
1172,19.26747563769532
1173,12.835662195371665
1174,14.066177947961519
1175,18.94008015601274
1176,10.815852113962432
1177,7.7446102898357605
1178,13.850165198795308
1179,21.393358227946226
1180,8.026375182207799
1181,13.057841212282002
1182,19.167918797696636
1183,19.993838226875805
1184,10.73278067373727
1185,18.411675906083957
1186,10.547970822022574
1187,10.554776309239713
1188,12.687868714399503
1189,13.034739183882277
1190,19.03714772333585
1191,12.44442625347066
1192,8.948425479242818
1193,8.53101341156147
1194,16.207018756028155
1195,16.15319963838436
1196,9.885675286772734
1197,11.10542714370821
1198,10.734130329959822
1199,15.10271900660941
1200,16.25131389442586
1201,18.086665754661816
1202,8.97484097064463
1203,11.997572703050345
1204,21.80441678915586
1205,18.84869786455667
1206,13.138225279793778
1207,15.666000753126747
1208,13.374086107044437
1209,16.331557915448627
1210,17.32779755514231
1211,18.632535247893603
1212,12.78817261713051
1213,13.051286903052834
1214,14.427256509881174
1215,20.320007375497998
1216,12.412724547104979
1217,9.849663493873571
1218,8.626619016574754
1219,21.29542362457394
1220,20.008871514445612
1221,10.876411935028502
1222,10.983996445030002
1223,12.5695788741405
1224,15.627732718302303
1225,19.435601454117155
1226,12.355178638789637
1227,15.650961455673782
1228,10.406827852939077
1229,17.973462914022633
1230,11.136035944179262
1231,20.119639205961246
1232,16.024807390226535
1233,20.27557453547113
1234,15.675427382912092
1235,14.970815325046978
1236,22.26544551857969
1237,12.634390002609457
1238,14.553304424641972
1239,16.007347591098046
1240,20.322222018416156
1241,20.455363182839363
1242,16.609902179798585
1243,11.574192500381201
1244,14.691650369886835
1245,21.095004155241327
1246,16.002976241455436
1247,18.887773527543192
1248,11.798781425310755
1249,20.430510406590322
1250,14.560370950702255
1251,21.980257110277364
1252,13.200830762432716
1253,11.908695570763182
1254,10.978698380055626
1255,12.8287565884212
1256,11.751997591594696
1257,11.455616175413606
1258,18.195869953183973
1259,17.708158079513517
1260,21.220520285193928
1261,20.40183808555569
1262,13.559004789226776
1263,11.101145231868712
1264,19.666149482378415
1265,21.50212459227046
1266,21.84604376399677
1267,11.35008285760002
1268,20.740067521099068
1269,18.032231260407166
1270,15.410566577940678
1271,16.385300933664986
1272,20.59469223378182
1273,14.243594707731651
1274,8.577020600550297
1275,14.05483618210287
1276,8.136323277593114
1277,9.88717424426838
1278,15.03421537494699
1279,11.192568266081281
1280,10.737080263645858
1281,6.959268625300855
1282,20.685798938188277
1283,22.011763135980743
1284,12.61340519275667
1285,19.435837674952964
1286,15.243802235391884
1287,20.011187359495853
1288,11.65962449360888
1289,13.644590729118642
1290,13.802858767258295
1291,19.166094236323673
1292,15.945239156815537
1293,22.61457229664998
1294,19.7853921977792
1295,21.118554210894033
1296,14.778299481062737
1297,19.88748728117678
1298,8.791822057559973
1299,16.807732973683443
1300,9.69222049838368
1301,10.80611656528015
1302,9.795316193292173
1303,10.958825065858095
1304,17.345068109295426
1305,11.332585698065774
1306,13.856332549719575
1307,14.363261988292829
1308,8.43166788270756
1309,18.98630950626948
1310,13.97022803002013
1311,20.02408875735641
1312,10.692542421258786
1313,23.13648057989205
1314,11.624487270473594
1315,20.138833882317094
1316,14.183814399153409
1317,14.202611042679742
1318,19.37659013668514
1319,13.725245648299456
1320,11.953403014797226
1321,20.830145890641546
1322,19.740031628610225
1323,6.790220873069023
1324,18.967354116757924
1325,9.989466456153268
1326,17.652609378525465
1327,12.266937341127448
1328,6.810898681011901
1329,18.722250908265913
1330,24.937679792527085
1331,18.574018747940578
1332,13.689411642899747
1333,18.47492417045906
1334,13.749810017557692
1335,13.746351234187026
1336,11.465113305799305
1337,17.134671177445703
1338,13.345521575309816
1339,12.65429293566751
1340,8.58114496794631
1341,20.82704705803026
1342,20.54378936544842
1343,20.379073823612686
1344,12.5714918899243
1345,19.786429676408517
1346,21.04000252676671
1347,17.656527599886182
1348,9.407778102439279
1349,15.687726704425891
1350,20.321883985327133
1351,8.946934277017023
1352,12.96134943813433
1353,21.573296268827846
1354,11.57939638654888
1355,18.4381212503851
1356,17.47391383651277
1357,14.314785591576156
1358,20.274674792491652
1359,18.782355960095465
1360,17.030699003133805
1361,13.614052630547427
