288,11.65962449360888
289,18.682552556973107
290,10.429004295613263
291,12.25394703452919
292,15.945239156815537
293,12.859129998813335
294,11.95059935856716
295,12.628622616904408
296,11.988499979627457
297,16.72168720817416
298,8.791822057559973
299,16.807732973683443
300,16.18817110884611
301,10.80611656528015
302,14.889232089044624
303,10.958825065858095
304,10.26555190403868
305,5.737063918256924
306,13.856332549719575
307,17.043898876900425
308,8.43166788270756
309,13.81774457359232
310,13.97022803002013
311,12.661925951497087
312,16.88364225226121
313,13.44010875799162
314,15.980677257398602
315,13.714779746926759
316,14.415089456343113
317,12.009752344408081
318,12.634361261486408
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,19.398671485202506
323,6.790220873069023
324,20.886112445624242
325,16.376141031627483
326,17.024056531263142
327,17.13986234363624
328,10.328814351235504
329,13.450693255764401
330,22.03403267259449
331,10.55152951630755
332,13.689411642899747
333,12.147943725991915
334,13.749810017557692
335,13.746351234187026
336,11.465113305799305
337,14.1174161244995
338,13.345521575309816
339,17.564174777635323
340,17.446257807341325
341,16.5586612050254
342,20.54378936544842
343,13.545453173884761
344,15.550879374490986
345,21.248301045656266
346,15.532657334970013
347,14.522708948380682
348,4.358308027246332
349,10.600146927195254
350,16.327588467584746
351,8.946934277017023
352,12.96134943813433
353,12.923742151668502
354,18.100186693111585
355,9.573223174783998
356,10.586582511735344
357,14.314785591576156
358,17.72429052116501
359,12.535275659206942
360,18.803218632922146
361,17.284547453982306
362,14.640559959169309
363,11.287066156320188
364,12.235656106780478
365,12.502939075669392
366,18.028138854708125
367,11.46634742803257
368,13.607919553771984
369,9.834016206102564
370,15.240012895198783
371,14.00511054569987
372,14.213718297589788
373,12.835662195371665
374,15.293474658394336
375,9.68089417841415
376,10.815852113962432
377,7.7446102898357605
378,13.850165198795308
379,13.405976736369286
380,8.026375182207799
381,13.057841212282002
382,14.3927606138502
383,11.919588116291802
384,10.73278067373727
385,12.069666634993098
386,10.547970822022574
387,10.554776309239713
388,12.687868714399503
389,16.36993409682276
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,9.885675286772734
397,15.316960670401748
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,8.97484097064463
403,11.997572703050345
404,11.829606554461023
405,12.287068844669957
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,15.237415113536612
412,12.902251261621426
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,16.319958287527108
417,9.849663493873571
418,14.000893750445737
419,18.320700082644514
420,14.357362621650775
421,10.876411935028502
422,10.983996445030002
423,12.5695788741405
424,8.923458953450051
425,13.873419238630586
426,12.355178638789637
427,16.956932454279002
428,11.463305273706062
429,12.289510853954525
430,11.136035944179262
431,17.387704302266833
432,14.743253925580564
433,14.307547762013641
434,9.145472124965124
435,14.970815325046978
436,17.987727054558604
437,13.688144564003258
438,17.266444740434125
439,16.007347591098046
440,10.642908069218308
441,14.23625738722019
442,5.346590483827455
443,11.574192500381201
444,14.691650369886835
445,14.666475289289092
446,16.002976241455436
447,16.17339532028178
448,15.545406240973811
449,11.761646872421164
450,14.560370950702255
451,14.231173088909904
452,13.200830762432716
453,18.011137033440434
454,10.978698380055626
455,12.8287565884212
456,20.013988307351486
457,11.455616175413606
458,9.974999136714363
459,14.155546444345259
460,10.253916587873345
461,12.388650302630534
462,19.54054189819246
463,13.182616040366232
464,13.134195064336623
465,11.379786139293616
466,17.27687751637523
467,12.17982755804087
468,12.215895465451963
469,13.17371116093793
470,9.582560565046474
471,12.923619270180506
472,14.145718021564834
473,14.243594707731651
474,8.577020600550297
475,11.760784011765029
476,6.081737800450167
477,9.88717424426838
478,15.03421537494699
479,13.697808624114778
480,10.737080263645858
481,6.959268625300855
482,13.822614737758586
483,11.26752878821593
484,12.61340519275667
485,13.03989047839464
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,19.569781474208845
490,10.429004295613263
491,12.25394703452919
492,15.945239156815537
493,12.859129998813335
494,11.95059935856716
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,12.84926948705877
499,16.807732973683443
500,9.69222049838368
501,18.877422688407098
502,14.902406178774442
503,12.737386065362095
504,10.26555190403868
505,9.461050478955094
506,13.856332549719575
507,14.363261988292829
508,8.43166788270756
509,12.053840077696574
510,13.97022803002013
511,12.661925951497087
512,10.692542421258786
513,13.44010875799162
514,11.624487270473594
515,10.06483362555932
516,14.183814399153409
517,6.420900130202291
518,11.551069593049306
519,13.725245648299456
520,11.953403014797226
521,18.178598866167036
522,15.534726072030722
523,6.790220873069023
524,18.479930196767135
525,9.989466456153268
526,14.807615688799839
527,10.387455126995805
528,8.266190683997996
529,13.450693255764401
530,15.869599853845829
531,10.55152951630755
532,13.938962757843724
533,15.031665135023083
534,13.749810017557692
535,13.746351234187026
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,12.65429293566751
540,8.58114496794631
541,12.368062265261155
542,20.54378936544842
543,10.594403106528613
544,12.5714918899243
545,18.1575979587181
546,18.454866622546227
547,8.789784743421972
548,4.358308027246332
549,10.600146927195254
550,16.327588467584746
551,11.831475410094146
552,12.96134943813433
553,13.324564160978133
554,15.677457214238762
555,9.573223174783998
556,15.19377139069991
557,14.314785591576156
558,11.908333203345151
559,12.535275659206942
560,17.030699003133805
561,15.32444834047838
562,14.395013264747698
563,11.287066156320188
564,13.312197177002723
565,9.155368688146446
566,16.503074935212467
567,11.46634742803257
568,13.607919553771984
569,9.834016206102564
570,15.240012895198783
571,14.00511054569987
572,14.213718297589788
573,12.835662195371665
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,7.7446102898357605
578,13.850165198795308
579,11.809140721874389
580,16.729641332475175
581,13.057841212282002
582,13.282218274438108
583,11.919588116291802
584,10.73278067373727
585,14.814472576859307
586,10.547970822022574
587,10.554776309239713
588,15.13885553959185
589,13.034739183882277
590,13.694350793570848
591,18.661167328165007
592,8.948425479242818
593,8.53101341156147
594,16.762220140256645
595,16.429523791100827
596,9.885675286772734
597,17.0041433892217
598,10.734130329959822
599,15.10271900660941
600,16.25131389442586
601,10.608536797159655
602,12.497216328637778
603,11.997572703050345
604,11.829606554461023
605,12.287068844669957
606,13.138225279793778
607,15.666000753126747
608,16.666168692548442
609,15.703371491737892
610,13.869021588878416
611,14.868216916010619
612,9.04330398669449
613,13.051286903052834
614,11.013655955146533
615,13.290464721177532
616,12.412724547104979
617,14.660277425121619
618,12.834668617497579
619,13.037769070181804
620,18.166308791174046
621,10.876411935028502
622,10.983996445030002
623,12.5695788741405
624,8.923458953450051
625,13.873419238630586
626,12.355178638789637
627,21.15245878782936
628,10.406827852939077
629,14.633884423793779
630,16.383713563798523
631,10.042610284421837
632,16.224640920563072
633,14.307547762013641
634,12.897541234032516
635,14.970815325046978
636,14.224079400480028
637,12.634390002609457
638,16.532363815127958
639,16.007347591098046
640,17.166217230187023
641,9.918405424137845
642,9.885768654197875
643,11.66564107690396
644,14.691650369886835
645,7.200020441010922
646,18.259990364340894
647,19.117596272063338
648,11.798781425310755
649,11.761646872421164
650,16.978948695184606
651,14.231173088909904
652,13.200830762432716
653,11.908695570763182
654,10.978698380055626
655,12.8287565884212
656,11.751997591594696
657,17.35175226114316
658,9.974999136714363
659,12.717117984914982
660,10.253916587873345
661,12.388650302630534
662,17.63866149198875
663,11.101145231868712
664,17.012767791036175
665,11.379786139293616
666,14.657900897379285
667,12.17982755804087
668,12.215895465451963
669,13.17371116093793
670,9.582560565046474
671,12.28967747043221
672,14.145718021564834
673,14.243594707731651
674,13.469064102274105
675,11.760784011765029
676,6.081737800450167
677,9.88717424426838
678,15.03421537494699
679,11.192568266081281
680,10.737080263645858
681,11.21375801368278
682,16.002370210557544
683,11.26752878821593
684,18.347174588219215
685,14.272982023727828
686,9.290890907324222
687,10.151005437960182
688,11.65962449360888
689,13.644590729118642
690,18.601315925661815
691,12.25394703452919
692,15.945239156815537
693,17.94924467531837
694,11.95059935856716
695,17.908325982692062
696,14.148748130660238
697,16.399347150646356
698,8.791822057559973
699,16.807732973683443
700,9.69222049838368
701,15.984456825434435
702,9.795316193292173
703,10.958825065858095
704,10.26555190403868
705,5.737063918256924
706,13.856332549719575
707,14.363261988292829
708,16.269477746955538
709,12.053840077696574
710,13.97022803002013
711,12.661925951497087
712,16.88364225226121
713,13.44010875799162
714,16.064450328478905
715,10.06483362555932
716,14.183814399153409
717,6.420900130202291
718,15.681210951408934
719,13.725245648299456
720,11.953403014797226
721,15.775164848142513
722,15.534726072030722
723,10.34656283742191
724,15.574383200613735
725,16.376141031627483
726,14.807615688799839
727,10.387455126995805
728,10.328814351235504
729,13.450693255764401
730,15.869599853845829
731,10.55152951630755
732,13.689411642899747
733,12.147943725991915
734,13.749810017557692
735,13.746351234187026
736,16.488180791668267
737,13.808587494210963
738,13.345521575309816
739,12.65429293566751
740,8.58114496794631
741,20.054052870073935
742,20.54378936544842
743,10.594403106528613
744,16.161078640617767
745,12.814339568897267
746,15.532657334970013
747,17.6869636606528
748,4.358308027246332
749,10.600146927195254
750,18.87670054510843
751,8.946934277017023
752,12.96134943813433
753,12.923742151668502
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,14.314785591576156
758,11.908333203345151
759,12.535275659206942
760,17.030699003133805
761,13.614052630547427
762,17.01127477948299
763,11.287066156320188
764,15.65891186285544
765,9.155368688146446
766,12.813794451217944
767,11.46634742803257
768,13.607919553771984
769,15.549947920836082
770,15.240012895198783
771,17.51600557749302
772,14.213718297589788
773,12.835662195371665
774,14.066177947961519
775,10.812837475578059
776,13.406593804420915
777,7.7446102898357605
778,13.850165198795308
779,11.809140721874389
780,16.87298441480214
781,13.057841212282002
782,14.62871952546659
783,19.860658390066533
784,11.343693221529822
785,12.069666634993098
786,10.547970822022574
787,10.554776309239713
788,12.687868714399503
789,13.034739183882277
790,13.440376306325563
791,17.707721599853713
792,8.948425479242818
793,8.53101341156147
794,8.885792437101081
795,14.998781004138761
796,14.372964069971772
797,17.169417637760994
798,15.316349385001674
799,15.10271900660941
800,16.25131389442586
801,10.608536797159655
802,8.97484097064463
803,17.23292096563355
804,11.829606554461023
805,12.287068844669957
806,13.43916435264643
807,15.666000753126747
808,14.013702512973387
809,12.63971404479771
810,20.06386170605947
811,11.372870800856361
812,12.821978047291811
813,13.051286903052834
814,11.115052030514562
815,13.290464721177532
816,12.412724547104979
817,9.849663493873571
818,8.626619016574754
819,13.037769070181804
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,14.177843416668003
824,8.923458953450051
825,16.047974601590738
826,12.355178638789637
827,17.859018159590896
828,10.406827852939077
829,15.846473382746925
830,11.136035944179262
831,10.042610284421837
832,21.925063427935612
833,14.307547762013641
834,9.145472124965124
835,14.970815325046978
836,17.807839825477522
837,12.634390002609457
838,16.711115277509634
839,16.007347591098046
840,10.642908069218308
841,9.918405424137845
842,12.920988135667617
843,11.574192500381201
844,16.822498574880207
845,14.709110168646006
846,19.8783594257287
847,16.073558818790072
848,11.798781425310755
849,14.344469731519146
850,14.560370950702255
851,14.231173088909904
852,13.200830762432716
853,11.908695570763182
854,14.028458347863598
855,16.57541301054396
856,11.751997591594696
857,11.455616175413606
858,9.974999136714363
859,8.698104771595737
860,10.253916587873345
861,12.388650302630534
862,15.854172971065152
863,11.101145231868712
864,13.134195064336623
865,18.07746279342934
866,14.657900897379285
867,11.35008285760002
868,12.215895465451963
869,13.17371116093793
870,12.787624412955154
871,12.28967747043221
872,19.030785313174256
873,14.243594707731651
874,8.577020600550297
875,13.872033883806482
876,6.081737800450167
877,17.43045279418043
878,15.03421537494699
879,11.192568266081281
880,10.737080263645858
881,6.959268625300855
882,16.36584510074588
883,18.6381352398541
884,12.61340519275667
885,14.212722810055487
886,8.675418794450216
887,10.151005437960182
888,15.410833682924425
889,13.644590729118642
890,10.429004295613263
891,12.25394703452919
892,18.741434320489766
893,12.859129998813335
894,14.203258359778705
895,12.628622616904408
896,14.156944655118236
897,14.070805209708668
898,11.751771565302512
899,16.807732973683443
900,9.69222049838368
901,10.80611656528015
902,14.508486771667945
903,10.958825065858095
904,10.26555190403868
905,5.737063918256924
906,18.11443300304709
907,14.363261988292829
908,8.43166788270756
909,12.053840077696574
910,13.97022803002013
911,12.661925951497087
912,10.692542421258786
913,13.44010875799162
914,16.329733700506512
915,10.06483362555932
916,14.183814399153409
917,6.420900130202291
918,15.979515385274189
919,13.725245648299456
920,11.953403014797226
921,15.775164848142513
922,19.701621848881043
923,6.790220873069023
924,15.574383200613735
925,9.989466456153268
926,14.807615688799839
927,10.387455126995805
928,10.239415949593468
929,13.450693255764401
930,15.869599853845829
931,18.517625476070826
932,13.689411642899747
933,18.358140032440815
934,13.749810017557692
935,13.746351234187026
936,11.465113305799305
937,16.390628880166425
938,13.345521575309816
939,16.82713291481105
940,8.58114496794631
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,15.517197035492012
945,12.814339568897267
946,15.532657334970013
947,8.789784743421972
948,4.358308027246332
949,10.600146927195254
950,17.39952791887932
951,11.766887386849454
952,15.538309526266268
953,12.923742151668502
954,11.57939638654888
955,15.473342456693155
956,10.586582511735344
957,14.638886610832742
958,18.295613814492185
959,12.535275659206942
960,17.030699003133805
961,13.614052630547427
962,13.478553565662342
963,11.287066156320188
964,13.282322859460221
965,9.155368688146446
966,12.813794451217944
967,11.46634742803257
968,13.607919553771984
969,9.834016206102564
970,15.240012895198783
971,16.675081974797124
972,14.213718297589788
973,17.75597614535311
974,14.066177947961519
975,9.68089417841415
976,10.815852113962432
977,9.500103645713459
978,13.850165198795308
979,16.241769628833254
980,8.026375182207799
981,13.057841212282002
982,14.992191330917988
983,11.919588116291802
984,10.73278067373727
985,12.069666634993098
986,10.547970822022574
987,10.554776309239713
988,19.08527777724409
989,16.646782816503233
990,13.440376306325563
991,12.44442625347066
992,8.948425479242818
993,8.53101341156147
994,8.885792437101081
995,14.488710648876133
996,9.885675286772734
997,11.10542714370821
998,10.77296956915304
999,15.10271900660941
1000,16.25131389442586
1001,10.608536797159655
1002,8.97484097064463
1003,14.302635782425984
1004,19.36654231154924
1005,12.287068844669957
1006,13.138225279793778
1007,15.666000753126747
1008,13.374086107044437
1009,12.63971404479771
1010,13.869021588878416
1011,11.372870800856361
1012,9.04330398669449
1013,13.051286903052834
1014,8.413479225129802
1015,13.290464721177532
1016,12.882181026272955
1017,9.849663493873571
1018,8.626619016574754
1019,13.037769070181804
1020,14.987723671671782
1021,10.876411935028502
1022,20.339473212223993
1023,12.5695788741405
1024,13.914923646367345
1025,13.873419238630586
1026,12.355178638789637
1027,15.650961455673782
1028,13.50544194915299
1029,14.633884423793779
1030,16.105088745874507
1031,17.914022074917206
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,17.518513831576936
1036,14.224079400480028
1037,12.634390002609457
1038,14.553304424641972
1039,16.007347591098046
1040,10.642908069218308
1041,11.762014439352289
1042,5.346590483827455
1043,13.22974840141037
1044,15.299007964490038
1045,7.200020441010922
1046,16.002976241455436
1047,16.073558818790072
1048,11.798781425310755
1049,11.761646872421164
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,11.908695570763182
1054,12.626436944740242
1055,12.8287565884212
1056,19.752660823438905
1057,11.83344879102603
1058,15.87322560447891
1059,8.698104771595737
1060,12.133726593745076
1061,12.425513222549512
1062,14.437725051471697
1063,11.62227653252529
1064,18.643421947640697
1065,11.379786139293616
1066,14.657900897379285
1067,12.333858420640954
1068,12.215895465451963
1069,14.367585149122764
1070,9.582560565046474
1071,12.28967747043221
1072,14.145718021564834
1073,14.243594707731651
1074,11.048250465970142
1075,11.760784011765029
1076,6.081737800450167
1077,11.648457035134197
1078,15.03421537494699
1079,11.192568266081281
1080,10.737080263645858
1081,6.959268625300855
1082,13.822614737758586
1083,11.26752878821593
1084,12.61340519275667
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,11.65962449360888
1089,13.644590729118642
1090,10.429004295613263
1091,12.25394703452919
1092,15.945239156815537
1093,12.859129998813335
1094,11.95059935856716
1095,12.628622616904408
1096,11.988499979627457
1097,14.070805209708668
1098,8.791822057559973
1099,16.807732973683443
1100,9.69222049838368
1101,10.80611656528015
1102,9.795316193292173
1103,10.958825065858095
1104,12.622338851947202
1105,5.737063918256924
1106,13.856332549719575
1107,16.993194372930365
1108,8.43166788270756
1109,12.053840077696574
1110,18.688990513947157
1111,12.661925951497087
1112,10.692542421258786
1113,17.95697373299882
1114,11.624487270473594
1115,10.06483362555932
1116,14.183814399153409
1117,11.0497376359231
1118,14.75182179751423
1119,13.725245648299456
1120,11.953403014797226
1121,15.775164848142513
1122,20.600209336087467
1123,6.790220873069023
1124,17.769957562712147
1125,9.989466456153268
1126,17.522430415765072
1127,18.38367248619374
1128,6.810898681011901
1129,13.450693255764401
1130,15.869599853845829
1131,13.025352281954637
1132,13.689411642899747
1133,13.808243522236216
1134,13.928828805494812
1135,13.746351234187026
1136,11.465113305799305
1137,13.808587494210963
1138,17.800348095275105
1139,17.564174777635323
1140,8.58114496794631
1141,12.368062265261155
1142,20.54378936544842
1143,10.594403106528613
1144,15.973126214089357
1145,12.814339568897267
1146,15.532657334970013
1147,8.789784743421972
1148,4.358308027246332
1149,10.600146927195254
1150,16.327588467584746
1151,8.946934277017023
1152,12.96134943813433
1153,12.923742151668502
1154,17.149137638730423
1155,9.573223174783998
1156,10.586582511735344
1157,17.47118580432635
1158,11.908333203345151
1159,12.535275659206942
1160,17.030699003133805
1161,13.614052630547427
1162,12.561958820075127
1163,11.287066156320188
1164,12.235656106780478
1165,9.155368688146446
1166,12.813794451217944
1167,11.46634742803257
1168,13.607919553771984
1169,9.834016206102564
1170,15.240012895198783
1171,14.00511054569987
1172,16.710612671166395
1173,12.835662195371665
1174,14.70350576882937
1175,9.68089417841415
1176,15.198197527611967
1177,7.7446102898357605
1178,19.58001746313716
1179,11.809140721874389
1180,8.026375182207799
1181,13.057841212282002
1182,13.282218274438108
1183,17.189150228272503
1184,16.993380301598936
1185,12.069666634993098
1186,10.547970822022574
1187,10.554776309239713
1188,12.687868714399503
1189,13.034739183882277
1190,13.440376306325563
1191,12.44442625347066
1192,8.948425479242818
1193,14.466927583737986
1194,14.569618628790725
1195,14.488710648876133
1196,15.469232091390683
1197,11.10542714370821
1198,15.505066352848958
1199,15.10271900660941
1200,16.25131389442586
1201,10.608536797159655
1202,8.97484097064463
1203,11.997572703050345
1204,11.829606554461023
1205,12.287068844669957
1206,15.597962784035177
1207,15.666000753126747
1208,13.374086107044437
1209,12.63971404479771
1210,13.869021588878416
1211,14.914215758380898
1212,9.04330398669449
1213,13.051286903052834
1214,9.332276027613974
1215,13.290464721177532
1216,12.412724547104979
1217,9.849663493873571
1218,11.09295439827293
1219,13.037769070181804
1220,18.709946309347053
1221,10.876411935028502
1222,10.983996445030002
1223,12.5695788741405
1224,8.923458953450051
1225,13.873419238630586
1226,12.355178638789637
1227,15.650961455673782
1228,10.406827852939077
1229,12.289510853954525
1230,19.336238401295844
1231,10.042610284421837
1232,14.743253925580564
1233,14.307547762013641
1234,9.145472124965124
1235,15.151890745823069
1236,14.224079400480028
1237,12.634390002609457
1238,17.81426123308392
1239,16.007347591098046
1240,10.924157646912452
1241,9.918405424137845
1242,5.346590483827455
1243,11.574192500381201
1244,14.691650369886835
1245,7.200020441010922
1246,16.002976241455436
1247,16.073558818790072
1248,11.798781425310755
1249,16.559079162773294
1250,14.560370950702255
1251,14.231173088909904
1252,13.200830762432716
1253,11.908695570763182
1254,12.564687247762425
1255,12.8287565884212
1256,11.751997591594696
1257,11.455616175413606
1258,9.974999136714363
1259,8.698104771595737
1260,10.253916587873345
1261,12.388650302630534
1262,13.559004789226776
1263,11.101145231868712
1264,16.651499088522943
1265,18.5454179746448
1266,14.657900897379285
1267,11.35008285760002
1268,12.215895465451963
1269,13.17371116093793
1270,9.582560565046474
1271,12.28967747043221
1272,20.312202489208605
1273,15.54356390628643
1274,8.577020600550297
1275,11.760784011765029
1276,6.081737800450167
1277,9.88717424426838
1278,15.03421537494699
1279,11.192568266081281
1280,10.737080263645858
1281,6.959268625300855
1282,13.822614737758586
1283,11.26752878821593
1284,12.61340519275667
1285,19.3568027115752
1286,8.675418794450216
1287,10.151005437960182
1288,11.65962449360888
1289,13.644590729118642
1290,15.994094208181377
1291,12.25394703452919
1292,15.945239156815537
1293,12.859129998813335
1294,11.95059935856716
1295,12.628622616904408
1296,11.988499979627457
1297,18.04568140371464
1298,8.791822057559973
1299,16.807732973683443
1300,14.07553785596075
1301,10.80611656528015
1302,9.795316193292173
1303,10.958825065858095
1304,10.26555190403868
1305,5.737063918256924
1306,13.856332549719575
1307,14.363261988292829
1308,8.43166788270756
1309,16.991037869078884
1310,13.97022803002013
1311,12.661925951497087
1312,11.611383783779516
1313,19.83202598014136
1314,11.624487270473594
1315,10.06483362555932
1316,20.086864477633842
1317,6.520385911715557
1318,11.551069593049306
1319,13.725245648299456
1320,11.953403014797226
1321,15.775164848142513
1322,15.534726072030722
1323,6.790220873069023
1324,15.574383200613735
1325,9.989466456153268
1326,17.852544936998548
1327,10.387455126995805
1328,12.210004623895403
1329,16.63409243322193
1330,15.869599853845829
1331,10.55152951630755
1332,13.689411642899747
1333,12.147943725991915
1334,13.749810017557692
1335,13.746351234187026
1336,16.488180791668267
1337,20.253339365252316
1338,13.680490522762904
1339,15.662391342369787
1340,8.58114496794631
1341,12.368062265261155
1342,20.54378936544842
1343,10.594403106528613
1344,12.5714918899243
1345,12.814339568897267
1346,15.532657334970013
1347,8.789784743421972
1348,4.358308027246332
1349,10.600146927195254
1350,16.327588467584746
1351,9.53115902910439
1352,12.96134943813433
1353,18.466734589431386
1354,18.422713323779373
1355,13.576069306460875
1356,10.586582511735344
1357,14.314785591576156
1358,11.908333203345151
1359,12.535275659206942
1360,17.030699003133805
1361,13.614052630547427
1362,12.561958820075127
