1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,15.6691310148858
1370,15.240012895198783
1371,14.00511054569987
1372,17.053179664503652
1373,14.678896555900987
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,15.00526263222297
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,15.08924096036214
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,17.906624103865475
1402,8.97484097064463
1403,16.81030202169729
1404,12.117988129000443
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,14.20196817476034
1409,12.63971404479771
1410,17.010742194503955
1411,11.372870800856361
1412,9.04330398669449
1413,14.85696375924697
1414,12.330639820758755
1415,18.364290031783106
1416,16.405203242438724
1417,9.849663493873571
1418,8.626619016574754
1419,18.060545665749167
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,14.07934434441632
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,17.314999056576497
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,14.665063491721344
1438,14.753221949523233
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,17.773904801528644
1454,10.978698380055626
1455,15.556491672268535
1456,12.603169757812527
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,18.047145206942325
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,16.78673877279524
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,15.498632146195959
1470,12.261264160786869
1471,16.971951190023095
1472,19.70581189348792
1473,14.956528453930998
1474,8.577020600550297
1475,12.890743682810957
1476,6.081737800450167
1477,14.299164163210285
1478,17.937976757596708
1479,11.192568266081281
1480,10.737080263645858
1481,15.486488306787276
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,15.713531657053561
1486,8.675418794450216
1487,10.151005437960182
1488,12.873211740316524
1489,13.644590729118642
1490,16.453092193833726
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,15.58814852010421
1504,10.26555190403868
1505,10.845072048162049
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,17.6890772896179
1511,19.208555221597226
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,20.496071783499183
1517,11.014174681247848
1518,11.551069593049306
1519,13.725245648299456
1520,12.886983534770323
1521,15.775164848142513
1522,15.534726072030722
1523,10.350711776282768
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,10.387455126995805
1528,6.810898681011901
1529,18.908660433626185
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,15.549786676222466
1535,13.746351234187026
1536,16.488180791668267
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,15.652847952848168
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,11.908333203345151
1559,15.511189681677752
1560,18.911010475430974
1561,13.614052630547427
1562,12.561958820075127
1563,17.81678905152544
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,11.46634742803257
1568,16.583274425462974
1569,15.549947920836082
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,16.26801835132249
1574,14.066177947961519
1575,10.952006567595568
1576,10.815852113962432
1577,8.991531700941135
1578,13.850165198795308
1579,15.878052115783618
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,16.166171996472087
1589,13.034739183882277
1590,18.052147794501025
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,12.105108391254085
1595,17.344841143486157
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,10.108899559191268
1603,16.027001749090672
1604,17.860376545328965
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,14.243461872427957
1613,16.937921854828048
1614,5.7469859240219225
1615,17.34316133461745
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,12.5695788741405
1624,14.983692020771718
1625,13.873419238630586
1626,17.681489805106125
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,13.980035576575544
1631,10.042610284421837
1632,14.743253925580564
1633,20.292794073907288
1634,11.424144790812047
1635,17.717930214397498
1636,14.224079400480028
1637,16.84612315503493
1638,17.040477436689514
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.961754801075866
1656,11.751997591594696
1657,14.47443249346412
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,12.923787461287706
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,14.740902316423568
1669,13.17371116093793
1670,18.415747010644793
1671,12.28967747043221
1672,14.145718021564834
1673,17.826359585055247
1674,11.6252506247653
1675,11.760784011765029
1676,6.081737800450167
1677,17.417306509765034
1678,15.03421537494699
1679,11.192568266081281
1680,12.165484797487103
1681,6.959268625300855
1682,19.26410623355195
1683,11.26752878821593
1684,15.673196701439918
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,15.346621147673748
1689,15.854596682762589
1690,10.822245421653585
1691,16.18531058034361
1692,15.945239156815537
1693,12.859129998813335
1694,17.138548276571672
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.909042601899305
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,14.33299392335776
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,13.609371496036351
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,19.065089530495996
1719,16.576730984624227
1720,17.50023484089194
1721,15.775164848142513
1722,15.534726072030722
1723,14.761417691472428
1724,15.574383200613735
1725,13.58378731176899
1726,14.807615688799839
1727,10.387455126995805
1728,11.223650114555568
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,13.938962757843724
1733,12.198929733633381
1734,13.749810017557692
1735,13.746351234187026
1736,15.360601539270732
1737,13.808587494210963
1738,17.0948916116597
1739,12.65429293566751
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,20.627093082862412
1747,8.789784743421972
1748,4.358308027246332
1749,16.852456998092634
1750,16.327588467584746
1751,13.49252757396546
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,15.665890962501651
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.548790584422555
1764,12.235656106780478
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,14.950138994442908
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,17.535372998169542
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,17.00243345160076
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,13.235737942379966
1802,15.506331795994232
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,15.633602172707915
1810,17.586430787244907
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,5.7469859240219225
1815,13.290464721177532
1816,17.512984448314334
1817,9.849663493873571
1818,8.626619016574754
1819,18.430623020073643
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,15.912553026674656
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,11.463305273706062
1829,13.249415762511836
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,20.073805837491733
1838,14.553304424641972
1839,16.007347591098046
1840,17.53922689479252
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,14.461621716396381
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.829952059371351
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,13.559004789226776
1863,16.649544133347398
1864,13.134195064336623
1865,11.379786139293616
1866,15.933636695480693
1867,15.87388525017872
1868,12.215895465451963
1869,15.740464300441102
1870,9.582560565046474
1871,12.28967747043221
1872,18.59831175883318
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,17.839252758331803
1878,15.86468615871471
1879,15.039186416045755
1880,10.737080263645858
1881,14.70329376986646
1882,20.54488333777993
1883,13.276068477292798
1884,13.541908806058284
1885,13.03989047839464
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,15.854596682762589
1890,16.699882167870925
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,19.666624654033946
1900,9.69222049838368
1901,10.80611656528015
1902,12.223564925345599
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,18.845236973105735
1908,8.483570228947418
1909,12.053840077696574
1910,13.97022803002013
1911,13.93107223459716
1912,15.173455588934736
1913,13.44010875799162
1914,15.880100976565963
1915,10.06483362555932
1916,14.183814399153409
1917,12.037545493501572
1918,11.551069593049306
1919,14.001655014829971
1920,11.953403014797226
1921,15.875183303975037
1922,19.757720199094805
1923,13.45723951669543
1924,20.64250196081874
1925,9.989466456153268
1926,14.923341778111931
1927,18.99731308558514
1928,6.810898681011901
1929,13.450693255764401
1930,17.162450378438127
1931,10.55152951630755
1932,14.851776572577318
1933,12.147943725991915
1934,14.947066158141975
1935,13.746351234187026
1936,19.337491557784553
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,16.706811759399244
1945,12.814339568897267
1946,15.532657334970013
1947,15.136312839739462
1948,5.9066745277739985
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,15.7913032427812
1964,12.235656106780478
1965,13.661749192947315
1966,20.33161944965286
1967,17.011516851013297
1968,13.607919553771984
1969,15.573245011285588
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,9.68089417841415
1976,12.933606254588987
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,13.231344996435308
1981,15.555226036876501
1982,15.677471072866382
1983,11.919588116291802
1984,10.73278067373727
1985,12.069666634993098
1986,16.630331761657462
1987,10.554776309239713
1988,12.687868714399503
1989,19.96219669903617
1990,17.35387156759112
1991,12.44442625347066
1992,8.948425479242818
1993,16.14696184522487
1994,8.885792437101081
1995,17.016554419731754
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.158179010873559
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,15.172244070855058
2004,11.829606554461023
2005,12.287068844669957
2006,16.18093793549755
2007,19.230754054172245
2008,18.57125848472895
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,5.7469859240219225
2015,13.290464721177532
2016,12.412724547104979
2017,15.804715450461897
2018,8.626619016574754
2019,15.757206311687712
2020,14.357362621650775
2021,10.876411935028502
2022,13.467586037299016
2023,12.5695788741405
2024,11.258272910002788
2025,15.79289972373825
2026,12.355178638789637
2027,16.956932454279002
2028,13.3236799321255
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,16.014075480107913
2034,10.616695964289665
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.646896181962795
2040,10.642908069218308
2041,20.1791619881213
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,16.002468462281737
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,15.514642253660506
2052,13.200830762432716
2053,11.908695570763182
2054,14.312981135003964
2055,12.8287565884212
2056,19.03095469690986
2057,11.455616175413606
2058,11.765144771191988
2059,11.856285548091098
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,9.582560565046474
2071,12.28967747043221
2072,14.145718021564834
2073,15.653681347270863
2074,8.577020600550297
2075,11.760784011765029
2076,7.817585336087854
2077,17.413754724531493
2078,15.03421537494699
2079,11.192568266081281
2080,13.262323202451636
2081,11.242885915486053
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,16.358636460735646
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,12.628622616904408
2096,12.131209393613293
2097,14.070805209708668
2098,11.828135363080822
2099,17.054560667109186
2100,9.69222049838368
2101,16.437977733949978
2102,9.795316193292173
2103,15.455763818617115
2104,10.26555190403868
2105,5.737063918256924
2106,13.856332549719575
2107,14.363261988292829
2108,8.43166788270756
2109,15.58911084994521
2110,13.97022803002013
2111,12.661925951497087
2112,15.746006686408807
2113,16.01808557245681
2114,11.624487270473594
2115,10.06483362555932
2116,15.015602484352366
2117,6.420900130202291
2118,11.551069593049306
2119,13.822760809516186
2120,11.953403014797226
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,17.761936312636934
2125,15.612985062729562
2126,14.807615688799839
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,15.869599853845829
2131,13.210134011595263
2132,13.689411642899747
2133,16.984913327274207
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,19.247026152989363
2139,14.246681873080098
2140,15.791270630096344
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,18.018501863087092
2146,15.532657334970013
2147,8.789784743421972
2148,7.400412566997751
2149,10.844853938064517
2150,16.327588467584746
2151,13.477039162979258
2152,17.831093653077982
2153,19.445080943414688
2154,11.57939638654888
2155,9.573223174783998
2156,10.586582511735344
2157,18.298530846296273
2158,19.637844493186854
2159,12.535275659206942
2160,20.113607662359
2161,13.614052630547427
2162,12.561958820075127
2163,11.58272101862519
2164,19.36941960344808
2165,12.724324099493945
2166,18.4128095293109
2167,16.333467854160013
2168,13.607919553771984
2169,9.834016206102564
2170,15.240012895198783
2171,14.00511054569987
2172,17.064503690181496
2173,12.835662195371665
2174,14.066177947961519
2175,16.249240933263195
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,14.093220033713294
2183,11.919588116291802
2184,10.73278067373727
2185,16.653888633983193
2186,10.547970822022574
2187,10.554776309239713
2188,15.078041938238567
2189,13.034739183882277
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,8.992412202769968
2194,8.885792437101081
2195,20.05217925458355
2196,9.885675286772734
2197,11.10542714370821
2198,18.08750274382725
2199,15.10271900660941
2200,16.25131389442586
2201,10.608536797159655
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,12.937081644307765
2213,13.051286903052834
2214,5.7469859240219225
2215,18.52565134550848
2216,12.412724547104979
2217,14.570135036104665
2218,14.015597675031206
2219,13.037769070181804
2220,14.547077660566819
2221,10.876411935028502
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,15.115388072564631
2226,15.024078013020704
2227,15.650961455673782
2228,13.434445667756039
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,15.503423470268064
2235,14.970815325046978
2236,18.83211440989931
2237,17.241412473416347
2238,14.553304424641972
2239,16.007347591098046
2240,10.642908069218308
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,14.691650369886835
2245,7.200020441010922
2246,18.862664454731746
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,16.10588574253331
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,14.841084580066182
2256,11.751997591594696
2257,11.455616175413606
2258,16.263373322180904
2259,8.698104771595737
2260,17.59734499633385
2261,14.51384641778869
2262,14.450038087168542
2263,11.101145231868712
2264,13.134195064336623
2265,11.379786139293616
2266,14.802250820060818
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,9.582560565046474
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,13.144699471592416
2275,18.099404994858475
2276,7.76279634570969
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,13.822614737758586
2283,11.26752878821593
2284,12.61340519275667
2285,13.03989047839464
2286,8.675418794450216
2287,10.151005437960182
2288,11.65962449360888
2289,13.644590729118642
2290,16.39097506414813
2291,12.25394703452919
2292,15.945239156815537
2293,14.041100760193766
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,15.39731819612911
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,15.897163177660152
2302,17.41575597754946
2303,10.958825065858095
2304,10.26555190403868
2305,5.737063918256924
2306,13.856332549719575
2307,14.363261988292829
2308,8.43166788270756
2309,12.053840077696574
2310,18.962483041097343
2311,12.661925951497087
2312,13.604523506026554
2313,13.44010875799162
2314,11.624487270473594
2315,10.06483362555932
2316,14.183814399153409
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,18.623701879884138
2325,11.586423674052702
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,18.253963364857825
2330,15.869599853845829
2331,10.55152951630755
2332,13.689411642899747
2333,12.147943725991915
2334,13.749810017557692
2335,13.746351234187026
2336,13.389682946518127
2337,13.808587494210963
2338,13.345521575309816
2339,18.406772225473134
2340,8.651789927773434
2341,12.368062265261155
2342,20.54378936544842
2343,15.670497704686417
2344,12.5714918899243
2345,12.814339568897267
2346,15.532657334970013
2347,8.789784743421972
2348,4.358308027246332
2349,10.600146927195254
2350,16.327588467584746
2351,8.946934277017023
2352,15.8824465773444
2353,12.923742151668502
2354,11.57939638654888
2355,9.573223174783998
2356,15.09953656940389
2357,14.314785591576156
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,18.14167730942689
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,11.46634742803257
2368,13.607919553771984
2369,11.577385547098174
2370,18.30393075213805
2371,15.625542489469334
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,9.68089417841415
2376,15.133415795307814
2377,7.7446102898357605
2378,16.573724451387157
2379,11.809140721874389
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,15.583164832906506
2388,15.039131013444843
2389,18.38840213323698
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,8.53101341156147
2394,8.885792437101081
2395,14.488710648876133
2396,9.885675286772734
2397,17.48837035028923
2398,10.734130329959822
2399,19.487013603379367
2400,16.25131389442586
2401,10.608536797159655
2402,13.459162884390388
2403,11.997572703050345
2404,13.994454065553379
2405,16.751810387919544
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,12.63971404479771
2410,13.869021588878416
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,8.472575889185261
2415,13.290464721177532
2416,14.670939206494092
2417,13.149966364541227
2418,12.529318543182567
2419,13.037769070181804
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,12.5695788741405
2424,8.950017444834971
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,14.633884423793779
2430,11.136035944179262
2431,17.0908584225374
2432,14.743253925580564
2433,15.547025602078943
2434,9.145472124965124
2435,17.047647392432392
2436,14.224079400480028
2437,12.634390002609457
2438,14.553304424641972
2439,17.470399107019993
2440,10.642908069218308
2441,16.011297933841146
2442,5.346590483827455
2443,11.574192500381201
2444,14.794825717837137
2445,15.538240995967962
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,18.428507949393108
2451,21.29560298326999
2452,13.200830762432716
2453,13.587523918232732
2454,10.978698380055626
2455,12.8287565884212
2456,11.751997591594696
2457,11.455616175413606
2458,9.974999136714363
2459,12.049795306515435
2460,10.253916587873345
2461,12.388650302630534
2462,16.66024921572871
2463,16.47328098480409
2464,13.134195064336623
2465,18.340142586174668
2466,14.657900897379285
2467,11.35008285760002
2468,15.270279359614262
2469,17.225256890631606
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,15.523739182697495
2476,7.867657384194796
2477,17.627023603372436
2478,15.03421537494699
2479,16.34611835525373
2480,10.737080263645858
2481,15.460650584795005
2482,13.822614737758586
2483,11.26752878821593
2484,18.536164493168805
2485,13.03989047839464
2486,11.040395192016298
2487,10.151005437960182
2488,11.65962449360888
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,15.945239156815537
2493,12.859129998813335
2494,11.95059935856716
2495,16.288232218728524
2496,11.988499979627457
2497,14.070805209708668
2498,8.791822057559973
2499,16.807732973683443
2500,14.51657549677657
2501,17.23407622940127
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,5.737063918256924
2506,13.856332549719575
2507,14.363261988292829
2508,16.24716347386262
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,14.183814399153409
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,17.595581775637108
2521,16.8919565802966
2522,17.102859023634927
2523,6.790220873069023
2524,15.574383200613735
2525,11.309666890726565
2526,14.807615688799839
2527,10.387455126995805
2528,11.696054051494329
2529,13.450693255764401
2530,18.288047664673215
2531,10.55152951630755
2532,13.689411642899747
2533,12.147943725991915
2534,19.71436672260772
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,13.345521575309816
2539,12.989061455333522
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,16.404976875067597
2544,16.29442415125547
2545,17.350335978716576
2546,15.532657334970013
2547,8.789784743421972
2548,9.225118937495573
2549,10.600146927195254
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,11.57939638654888
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,19.552652389189305
2559,12.535275659206942
2560,17.030699003133805
2561,15.723387571867288
2562,13.406417800178714
2563,15.943719633699803
2564,18.384283479245973
2565,13.090641184175652
2566,12.813794451217944
2567,19.482380704872757
2568,13.607919553771984
2569,10.26787638680161
2570,15.240012895198783
2571,17.28470565381768
2572,14.213718297589788
2573,12.835662195371665
2574,14.066177947961519
2575,14.492074051118493
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,16.326314138945058
2580,8.026375182207799
2581,13.102891269917352
2582,13.282218274438108
2583,11.919588116291802
2584,10.73278067373727
2585,16.87340288505235
2586,10.547970822022574
2587,10.554776309239713
2588,12.687868714399503
2589,22.30491647896804
2590,13.440376306325563
2591,12.44442625347066
2592,10.36640676898469
2593,8.53101341156147
2594,8.885792437101081
2595,14.488710648876133
2596,14.480096561046315
2597,17.00243345160076
2598,10.734130329959822
2599,15.10271900660941
2600,17.345359163232207
2601,14.069305780547866
2602,13.426069358904765
2603,11.997572703050345
2604,15.930431681735
2605,12.287068844669957
2606,13.138225279793778
2607,17.016460140254914
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,14.78063699197919
2613,13.051286903052834
2614,5.7469859240219225
2615,16.083887093669755
2616,12.835426587410174
2617,9.849663493873571
2618,8.626619016574754
2619,16.78841777195423
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,17.043551631349462
2628,15.158742956721913
2629,12.289510853954525
2630,11.136035944179262
2631,10.042610284421837
2632,17.519968417044705
