1362,14.305709491882544
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,15.193579911744147
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,17.10726603715087
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,15.687203371327115
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,13.29643341537835
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,12.721215616760976
1392,10.424786529292831
1393,9.369942220729612
1394,8.885792437101081
1395,21.233783081079107
1396,14.249350276217768
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,13.484159141518465
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,17.485084762964455
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,15.525348375931342
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,18.197366467100842
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.429845625859764
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,10.253916587873345
1461,12.388650302630534
1462,15.96277836550405
1463,13.212363311969792
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,15.343654527050486
1470,9.582560565046474
1471,19.237232107119894
1472,14.145718021564834
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,6.46618525750922
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,18.107277002562654
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,14.264466791327422
1503,14.362797611100719
1504,17.496197107430206
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,13.538568471544242
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,14.226644053566798
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,7.07872103667577
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,15.451867410880904
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,14.577219632618851
1539,12.65429293566751
1540,8.623384555689036
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,8.789784743421972
1548,5.606952665333887
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,10.182938975510888
1556,10.586582511735344
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,17.358642158152946
1561,13.614052630547427
1562,14.8851227572211
1563,11.287066156320188
1564,12.235656106780478
1565,16.806373957036143
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,15.051370386171278
1597,11.10542714370821
1598,13.060388291634624
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,18.822594337376145
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,14.297944121909975
1613,15.662909779334964
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,12.5695788741405
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,13.782236910687214
1629,12.289510853954525
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,9.885768654197875
1643,11.574192500381201
1644,14.691650369886835
1645,14.709110168646006
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,15.133509934082873
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,15.836717610354434
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,17.87804406069396
1663,11.101145231868712
1664,16.735678077089048
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,12.650276995920215
1675,11.760784011765029
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,11.192568266081281
1680,12.443513407916765
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,17.046333001227417
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,9.907848034316274
1718,14.785668697840615
1719,13.725245648299456
1720,11.953403014797226
1721,18.21276568597108
1722,15.534726072030722
1723,10.634609495825277
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,14.89507397479211
1728,9.5154245020153
1729,16.573280285664865
1730,15.869599853845829
1731,10.55152951630755
1732,13.689411642899747
1733,12.147943725991915
1734,15.570327637535787
1735,13.746351234187026
1736,16.931014081373768
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,10.601845241769752
1741,12.368062265261155
1742,20.54378936544842
1743,15.627260574928314
1744,12.5714918899243
1745,17.98052141798874
1746,15.532657334970013
1747,8.789784743421972
1748,5.761061091868472
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,12.787870563012724
1756,10.586582511735344
1757,14.314785591576156
1758,15.536700545031819
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,15.943719633699803
1764,12.235656106780478
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,19.309587091928307
1769,13.377397677962731
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,16.862333133789008
1776,10.815852113962432
1777,11.26302657026234
1778,13.850165198795308
1779,15.960990076661574
1780,8.026375182207799
1781,13.082781389108877
1782,13.282218274438108
1783,11.919588116291802
1784,11.39434420984763
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,15.213059355525541
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.233834442655143
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,14.363346731092712
1813,13.051286903052834
1814,6.98088513682405
1815,15.016988485333679
1816,14.512514562441869
1817,15.826741991757919
1818,10.856232869014153
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,15.136408991015353
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,18.354771883511653
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.835439639354108
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,15.098892402518796
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,13.404666624055714
1859,8.698104771595737
1860,10.253916587873345
1861,15.478607185019989
1862,17.843841445207985
1863,11.101145231868712
1864,20.98193142235067
1865,11.379786139293616
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,13.78848608627789
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,17.38472549410171
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,10.151005437960182
1888,14.670804675621234
1889,13.644590729118642
1890,10.429004295613263
1891,17.957870688535525
1892,15.945239156815537
1893,16.937720456697697
1894,12.860070365141244
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,10.958825065858095
1904,16.604225526376897
1905,5.737063918256924
1906,13.856332549719575
1907,14.36981668814719
1908,8.43166788270756
1909,12.053840077696574
1910,19.992486568272923
1911,12.661925951497087
1912,15.437733701697008
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,19.65018257780199
1922,15.534726072030722
1923,6.790220873069023
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,8.779456918950386
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,12.198929733633381
1934,18.312687672740168
1935,13.746351234187026
1936,17.15358099427013
1937,13.808587494210963
1938,13.345521575309816
1939,13.005105203441998
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,16.985094579953312
1945,18.232345175814107
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,17.071925332735923
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,9.573223174783998
1956,13.695215553319036
1957,14.314785591576156
1958,11.908333203345151
1959,17.920380887057163
1960,17.030699003133805
1961,13.614052630547427
1962,17.01127477948299
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,12.813794451217944
1967,18.764125796422128
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,15.752838507124148
1974,14.066177947961519
1975,11.44665315554545
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.074294807610316
1982,13.282218274438108
1983,11.919588116291802
1984,10.73278067373727
1985,12.069666634993098
1986,10.547970822022574
1987,10.554776309239713
1988,12.687868714399503
1989,16.257779552476016
1990,13.789965673554692
1991,17.69415368364768
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,17.11813490386154
1996,9.885675286772734
1997,11.10542714370821
1998,19.111207422504386
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,14.297944121909975
2013,13.051286903052834
2014,11.347577472473834
2015,13.290464721177532
2016,12.412724547104979
2017,9.957766467603026
2018,11.634825124148094
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,19.064301481992032
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,16.586692290053534
2031,10.042610284421837
2032,18.570236897356303
2033,15.602867492108476
2034,9.145472124965124
2035,14.970815325046978
2036,17.071224629906318
2037,12.634390002609457
2038,14.553304424641972
2039,16.724048128494935
2040,10.642908069218308
2041,9.918405424137845
2042,11.954785113316998
2043,14.955197788578623
2044,19.328382191990393
2045,15.243477577733243
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,14.447850705572094
2052,13.200830762432716
2053,11.908695570763182
2054,13.34714077568685
2055,14.50266319798778
2056,11.751997591594696
2057,11.455616175413606
2058,15.573381615374773
2059,11.869514384110644
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,20.720288012046066
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,9.582560565046474
2071,18.819165843553005
2072,14.145718021564834
2073,14.689678800153725
2074,8.577020600550297
2075,11.760784011765029
2076,6.96565589358206
2077,9.88717424426838
2078,15.03421537494699
2079,11.192568266081281
2080,18.107277002562654
2081,6.959268625300855
2082,13.822614737758586
2083,13.6462088339818
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,14.019824444379719
2089,13.644590729118642
2090,16.20784351548921
2091,12.25394703452919
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,16.41625779500668
2101,10.80611656528015
2102,9.795316193292173
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,13.856332549719575
2107,14.363261988292829
2108,13.86547511887993
2109,13.052497105366443
2110,13.97022803002013
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,15.66704470832314
2115,17.16035217611798
2116,17.60802441468001
2117,6.420900130202291
2118,11.551069593049306
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,19.719822177824945
2123,10.667913196257523
2124,15.574383200613735
2125,14.489755866769586
2126,14.807615688799839
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,17.047947874524638
2133,13.224090651190892
2134,13.749810017557692
2135,15.883030082617609
2136,18.292661731994833
2137,16.565277518649467
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,12.814339568897267
2146,15.532657334970013
2147,13.896450802514865
2148,4.568554158615381
2149,11.989812358637236
2150,16.327588467584746
2151,10.101892075202446
2152,18.016713136254204
2153,12.923742151668502
2154,18.281231017776708
2155,15.719702083982527
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,12.912037172008706
2160,19.51111922105447
2161,15.397288041893079
2162,13.134930686499471
2163,16.001326842729977
2164,17.56843570743837
2165,9.155368688146446
2166,16.06542322961164
2167,11.46634742803257
2168,13.607919553771984
2169,13.39817615022037
2170,15.240012895198783
2171,17.178371778457226
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,9.68089417841415
2176,15.85443547703932
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,13.034739183882277
2190,16.656544176999976
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,14.488710648876133
2196,9.885675286772734
2197,11.10542714370821
2198,12.936897310347106
2199,19.572233491034247
2200,17.845749941394068
2201,10.608536797159655
2202,8.97484097064463
2203,14.199177703401707
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,11.389808161858916
2212,12.854944739595833
2213,13.051286903052834
2214,8.100690142574406
2215,13.290464721177532
2216,15.625658977709815
2217,13.903919748979932
2218,10.306817148562239
2219,18.138674176280595
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,12.5695788741405
2224,8.950017444834971
2225,13.873419238630586
2226,12.355178638789637
2227,17.549191637065267
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,9.145472124965124
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,17.56772059404571
2239,16.007347591098046
2240,10.642908069218308
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,14.691650369886835
2245,7.200020441010922
2246,17.280561295481668
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,15.886619013369353
2251,21.09424085420867
2252,13.200830762432716
2253,11.908695570763182
2254,11.051286588650068
2255,12.8287565884212
2256,11.751997591594696
2257,17.936667350987847
2258,9.974999136714363
2259,9.716135754101135
2260,10.253916587873345
2261,15.272943707048862
2262,13.559004789226776
2263,11.101145231868712
2264,13.134195064336623
2265,13.774431549078923
2266,14.657900897379285
2267,15.126109447814855
2268,12.215895465451963
2269,15.678828057336277
2270,9.582560565046474
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,15.582737827416139
2276,6.081737800450167
2277,9.88717424426838
2278,17.265961487228203
2279,11.192568266081281
2280,10.737080263645858
2281,15.284789001700066
2282,19.335177258604592
2283,18.509971240901134
2284,12.61340519275667
2285,13.03989047839464
2286,8.675418794450216
2287,10.248781258137123
2288,11.65962449360888
2289,18.683321104605678
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,18.95865595943475
2294,11.95059935856716
2295,18.562985803484672
2296,11.988499979627457
2297,14.070805209708668
2298,12.990231238633577
2299,16.807732973683443
2300,15.957674195993077
2301,10.80611656528015
2302,11.94473747238004
2303,10.958825065858095
2304,15.60999666453585
2305,15.154897284866351
2306,18.59327196294731
2307,14.363261988292829
2308,8.43166788270756
2309,12.053840077696574
2310,13.97022803002013
2311,12.661925951497087
2312,16.786357120028722
2313,13.44010875799162
2314,11.624487270473594
2315,10.06483362555932
2316,14.183814399153409
2317,11.096648580489754
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,19.73188186045835
2323,8.504311601713468
2324,18.128454440757185
2325,9.989466456153268
2326,15.628461301474767
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,11.12959439931808
2332,16.738527732002233
2333,12.147943725991915
2334,18.031665466520202
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,12.65429293566751
2340,8.58114496794631
2341,15.771447076574011
2342,20.54378936544842
2343,16.068416823538072
2344,12.5714918899243
2345,12.814339568897267
2346,15.532657334970013
2347,13.896450802514865
2348,4.358308027246332
2349,10.656261810037545
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,12.923742151668502
2354,11.57939638654888
2355,9.573223174783998
2356,13.64696030241423
2357,14.314785591576156
2358,12.556716045740252
2359,12.535275659206942
2360,18.62780816599823
2361,16.34672836451705
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,11.46634742803257
2368,13.607919553771984
2369,10.286530903212178
2370,15.240012895198783
2371,17.062436550728858
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,16.899748288500895
2376,10.815852113962432
2377,7.7446102898357605
2378,13.850165198795308
2379,16.26076074645104
2380,8.026375182207799
2381,13.057841212282002
2382,13.331637413946478
2383,15.656510897037885
2384,16.175066491973904
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,20.357312853567226
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,16.135614386061782
2394,8.885792437101081
2395,20.686198137780174
2396,14.309452168530793
2397,16.83186623207675
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,16.806004753368526
2408,13.374086107044437
2409,12.63971404479771
2410,13.869021588878416
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,5.7469859240219225
2415,13.290464721177532
2416,12.412724547104979
2417,11.363108850738593
2418,8.626619016574754
2419,13.037769070181804
2420,16.511723563662887
2421,12.43517803284532
2422,10.983996445030002
2423,15.746022176925555
2424,8.923458953450051
2425,13.873419238630586
2426,14.3419850562638
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,20.303613694006916
2431,10.042610284421837
2432,14.743253925580564
2433,14.307547762013641
2434,9.145472124965124
2435,17.518513831576936
2436,14.224079400480028
2437,15.560166163902284
2438,16.907760463760386
2439,16.007347591098046
2440,13.277828609332502
2441,9.918405424137845
2442,16.202728666927754
2443,16.440896960428084
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.560370950702255
2451,17.242799128112054
2452,15.151401412423809
2453,11.908695570763182
2454,10.978698380055626
2455,19.424767396131383
2456,16.080328642222124
2457,11.455616175413606
2458,9.974999136714363
2459,14.110362638606228
2460,10.253916587873345
2461,15.221531035766557
2462,17.65436148788023
2463,11.101145231868712
2464,13.134195064336623
2465,16.57555941750513
2466,14.657900897379285
2467,15.992691374807572
2468,12.215895465451963
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,20.358096648215728
2473,14.243594707731651
2474,8.577020600550297
2475,13.77243840986239
2476,7.894416534082379
2477,9.88717424426838
2478,15.03421537494699
2479,11.192568266081281
2480,10.737080263645858
2481,6.959268625300855
2482,14.746361744102803
2483,17.2128062035594
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,10.151005437960182
2488,15.561841969662296
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,15.945239156815537
2493,12.859129998813335
2494,11.95059935856716
2495,15.727688892104622
2496,12.380570166629726
2497,20.298143746828565
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,10.80611656528015
2502,17.409905651205207
2503,10.958825065858095
2504,15.441010851925373
2505,5.737063918256924
2506,18.094705727561987
2507,14.363261988292829
2508,13.871335272803393
2509,12.053840077696574
2510,17.42134744404727
2511,12.661925951497087
2512,12.619579403458989
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,14.183814399153409
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,15.534726072030722
2523,9.886304394526288
2524,15.574383200613735
2525,11.309666890726565
2526,14.807615688799839
2527,10.387455126995805
2528,6.810898681011901
2529,13.450693255764401
2530,17.680188884836284
2531,10.55152951630755
2532,13.689411642899747
2533,14.096064605577043
2534,13.749810017557692
2535,13.746351234187026
2536,16.843737666449655
2537,13.808587494210963
2538,13.345521575309816
2539,12.65429293566751
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,12.814339568897267
2546,16.17101516933014
2547,8.789784743421972
2548,4.358308027246332
2549,10.600146927195254
2550,16.327588467584746
2551,13.256876490422863
2552,12.96134943813433
2553,12.923742151668502
2554,17.90231653457232
2555,13.577346678714244
2556,10.586582511735344
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,17.030699003133805
2561,20.8365311847655
2562,12.561958820075127
2563,11.287066156320188
2564,12.235656106780478
2565,9.155368688146446
2566,12.813794451217944
2567,11.46634742803257
2568,17.46514056499896
2569,15.60681223468415
2570,15.240012895198783
2571,17.51600557749302
2572,14.213718297589788
2573,12.835662195371665
2574,15.625399998614123
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,18.989744562008962
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,13.36603634459317
2583,11.919588116291802
2584,11.024768531192496
2585,14.939226394722404
2586,10.547970822022574
2587,10.554776309239713
2588,12.687868714399503
2589,13.034739183882277
2590,13.440376306325563
2591,12.44442625347066
2592,8.948425479242818
2593,18.899485591858333
2594,17.662897170797706
2595,14.488710648876133
2596,9.885675286772734
2597,16.527511416113473
2598,10.734130329959822
2599,15.10271900660941
2600,16.25131389442586
2601,10.608536797159655
2602,8.97484097064463
2603,11.997572703050345
2604,11.829606554461023
2605,13.09111515592194
2606,13.29708381275821
2607,15.666000753126747
2608,15.743857456750156
2609,14.190951859240403
2610,16.165947946818868
2611,14.580894603755764
2612,9.04330398669449
2613,20.222310133240793
2614,10.323011132545993
2615,13.290464721177532
2616,12.412724547104979
2617,9.849663493873571
2618,12.407425102838637
2619,18.430623020073643
2620,14.357362621650775
2621,16.23585213390231
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,17.89579851656577
2629,12.289510853954525
2630,11.136035944179262
2631,10.042610284421837
2632,15.151541329861518
