1362,12.561958820075127
1363,20.568194588290147
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,18.967124794476227
1368,15.864363544735923
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,19.235238957544794
1375,17.930834309725004
1376,17.005703185727487
1377,7.7446102898357605
1378,13.850165198795308
1379,14.130255715109481
1380,8.026375182207799
1381,13.057841212282002
1382,13.304164272764758
1383,11.919588116291802
1384,10.73278067373727
1385,17.70281206911956
1386,10.547970822022574
1387,12.168843835526166
1388,19.99418539495246
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,17.24835178093617
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,14.032318552055342
1417,13.173808107797328
1418,8.626619016574754
1419,13.037769070181804
1420,16.443935585337634
1421,10.876411935028502
1422,10.983996445030002
1423,15.578636704850933
1424,8.923458953450051
1425,13.873419238630586
1426,20.906355439524923
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,13.115766918863203
1435,16.776143948151407
1436,19.533766792476797
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,12.992155560813437
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,19.382119366823396
1452,14.711588118154937
1453,17.466355377886668
1454,14.312981135003964
1455,14.913417999370488
1456,11.751997591594696
1457,11.455616175413606
1458,15.457042865556263
1459,8.815751523131452
1460,15.613986737586485
1461,19.880700162483755
1462,13.559004789226776
1463,12.545222185409434
1464,13.134195064336623
1465,16.96130039229825
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,14.145718021564834
1473,15.88745133266693
1474,8.577020600550297
1475,13.578878577261072
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,15.611150647000793
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,12.805062430130326
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,18.546415435702013
1491,12.25394703452919
1492,15.945239156815537
1493,16.643481634526097
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,12.995053030101634
1501,10.80611656528015
1502,14.508486771667945
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,12.8295091385614
1509,12.053840077696574
1510,19.82898959392815
1511,12.661925951497087
1512,10.692542421258786
1513,13.643518790390281
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,6.420900130202291
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,15.642779643959539
1526,14.807615688799839
1527,18.00346993661189
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,16.145977873057994
1533,12.147943725991915
1534,13.98423376832735
1535,13.746351234187026
1536,20.652485057069125
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,14.138045582256472
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,14.72198623209074
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,10.305334208797635
1556,10.586582511735344
1557,14.314785591576156
1558,11.908333203345151
1559,15.15804455320756
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,15.469089260489678
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,16.36808323189039
1571,14.00511054569987
1572,14.213718297589788
1573,15.38251979858035
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,16.812978175320332
1580,8.026375182207799
1581,13.74063945924699
1582,13.282218274438108
1583,11.919588116291802
1584,17.040979094112338
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,21.233783081079107
1596,9.885675286772734
1597,11.10542714370821
1598,12.794345667213957
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,11.997572703050345
1604,11.829606554461023
1605,12.287068844669957
1606,13.650177484144166
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,18.276371697414064
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,12.803746170753298
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,16.722805697755234
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,17.406360709967856
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,13.756662337280407
1657,17.249145130868413
1658,18.120661665630358
1659,8.698104771595737
1660,10.253916587873345
1661,16.62572830477079
1662,13.559004789226776
1663,11.101145231868712
1664,13.272777485237441
1665,17.171922092843808
1666,16.604715458842563
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,9.90321907165246
1678,15.5072549089069
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,17.342296075516316
1684,15.031887976669369
1685,14.255720622345697
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,11.657373740722033
1691,12.25394703452919
1692,17.55196429821045
1693,18.512671468549662
1694,11.95059935856716
1695,15.686076236222771
1696,11.988499979627457
1697,16.60452344345699
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,12.86218759205633
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,19.769323111920528
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,15.645362347110856
1712,15.437733701697008
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,14.000142697911395
1719,13.725245648299456
1720,13.281896539783666
1721,19.6209980053382
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,14.522591660062936
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,13.689411642899747
1733,12.147943725991915
1734,13.749810017557692
1735,17.921824406156517
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,17.241559824641797
1741,12.368062265261155
1742,20.54378936544842
1743,17.91808507683485
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,18.36167612835029
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,19.57916811466297
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,17.578698701571824
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.031951944054331
1772,14.213718297589788
1773,16.751077928012815
1774,15.64056111654299
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,16.921816770778605
1781,13.057841212282002
1782,16.297032171084158
1783,15.758165172995543
1784,10.73278067373727
1785,12.069666634993098
1786,14.50647170701046
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,19.807715280576247
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,15.370126784118739
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,12.912639110979885
1799,17.16695539097492
1800,16.25131389442586
1801,10.608536797159655
1802,13.57224080696461
1803,16.352155028650863
1804,15.859660611316194
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,14.499397773277831
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,14.306361901951831
1813,13.051286903052834
1814,8.472575889185261
1815,13.290464721177532
1816,12.835426587410174
1817,9.849663493873571
1818,11.09295439827293
1819,13.037769070181804
1820,14.754409861641541
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,13.249415762511836
1830,14.545384874418351
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,18.27189550614125
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,14.292410977874333
1855,13.203095408200792
1856,11.751997591594696
1857,11.455616175413606
1858,12.9134565054121
1859,13.62293321443637
1860,10.253916587873345
1861,12.388650302630534
1862,13.559004789226776
1863,11.101145231868712
1864,13.134195064336623
1865,11.379786139293616
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,15.890247440619829
1870,9.582560565046474
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,6.563595194611112
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,14.187404597935693
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,14.424297427933832
1886,14.270688527468204
1887,10.151005437960182
1888,11.65962449360888
1889,14.012767346529987
1890,17.770334823195462
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,14.68904920149107
1895,12.628622616904408
1896,11.988499979627457
1897,17.337268075935658
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,17.606773115748155
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,18.12310888368917
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,16.13795218250182
1919,13.725245648299456
1920,11.953403014797226
1921,15.775164848142513
1922,15.534726072030722
1923,6.790220873069023
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,18.98150736808591
1928,9.06118405764544
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,16.896173040546415
1938,13.345521575309816
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,14.741575818122547
1946,15.532657334970013
1947,13.888818652040111
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,16.092008429799982
1955,16.831413643653878
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,11.287066156320188
1964,17.084563328426434
1965,9.155368688146446
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,11.563457352981242
1970,16.10565235689789
1971,17.406367594874858
1972,14.213718297589788
1973,14.305357178204003
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,7.7446102898357605
1978,20.862184923810318
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,16.297032171084158
1983,11.919588116291802
1984,10.753616702159
1985,12.069666634993098
1986,15.722324013633168
1987,13.754963360017086
1988,12.687868714399503
1989,17.099944616707425
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,14.488710648876133
1996,9.953384993643917
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,12.13021024978065
2002,8.97484097064463
2003,18.3316314467627
2004,11.87189517084224
2005,12.287068844669957
2006,16.205488369700085
2007,15.666000753126747
2008,14.410495450965975
2009,14.036767937262189
2010,13.869021588878416
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,5.7469859240219225
2015,15.961210578958346
2016,12.984511389737072
2017,9.849663493873571
2018,10.24939924517449
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,20.719572994417497
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,20.22532784914464
2034,9.145472124965124
2035,14.970815325046978
2036,19.396018096372902
2037,13.269043576876538
2038,14.553304424641972
2039,21.18731697080583
2040,10.642908069218308
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,16.1384757164806
2046,16.002976241455436
2047,17.560730634454572
2048,11.798781425310755
2049,11.761646872421164
2050,18.398192577206146
2051,21.233521011649792
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,11.751997591594696
2057,11.455616175413606
2058,15.418425935228841
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,17.238537763141153
2064,16.78673877279524
2065,11.379786139293616
2066,14.657900897379285
2067,17.989912507544332
2068,12.215895465451963
2069,13.17371116093793
2070,9.582560565046474
2071,12.28967747043221
2072,14.145718021564834
2073,14.243594707731651
2074,11.048250465970142
2075,11.760784011765029
2076,6.081737800450167
2077,9.88717424426838
2078,18.701382799592004
2079,13.75094926891874
2080,10.737080263645858
2081,13.92699137730013
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,16.918806827857566
2094,16.950518667321226
2095,12.628622616904408
2096,12.689860303763503
2097,18.618128835477883
2098,13.102367689086854
2099,16.807732973683443
2100,14.910282153263692
2101,10.80611656528015
2102,9.795316193292173
2103,11.06919453077419
2104,10.26555190403868
2105,5.737063918256924
2106,19.852349787071418
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,20.28052318017633
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,16.047708044565177
2115,15.91896728322313
2116,20.086864477633842
2117,6.420900130202291
2118,14.672977089881648
2119,16.912620601005663
2120,17.424381821397215
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,15.758884921382082
2126,16.75499071064969
2127,14.89507397479211
2128,6.810898681011901
2129,13.450693255764401
2130,15.869599853845829
2131,12.005075330431897
2132,13.689411642899747
2133,12.147943725991915
2134,18.809659003424635
2135,13.746351234187026
2136,20.50921066900596
2137,13.808587494210963
2138,19.071514834284343
2139,18.439718285656234
2140,8.58114496794631
2141,12.368062265261155
2142,22.879557674456787
2143,10.594403106528613
2144,12.5714918899243
2145,12.814339568897267
2146,15.532657334970013
2147,13.315789342681837
2148,4.358308027246332
2149,15.687726704425891
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,16.13744765720059
2155,14.647194377591571
2156,10.586582511735344
2157,18.155928905194152
2158,11.908333203345151
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,12.59059805927227
2163,11.287066156320188
2164,12.235656106780478
2165,9.155368688146446
2166,12.813794451217944
2167,11.46634742803257
2168,13.607919553771984
2169,9.834016206102564
2170,20.81212136556325
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,15.018397722795045
2176,10.815852113962432
2177,7.7446102898357605
2178,19.922070551425293
2179,11.809140721874389
2180,10.700426085756453
2181,16.64748593474196
2182,13.282218274438108
2183,11.919588116291802
2184,16.830880566914878
2185,12.069666634993098
2186,10.547970822022574
2187,15.720694807881982
2188,12.687868714399503
2189,14.806559570830494
2190,13.867494797904204
2191,19.651684463535553
2192,8.948425479242818
2193,15.178195421537746
2194,17.31576542097884
2195,20.05217925458355
2196,16.911742484196512
2197,16.804964411769447
2198,10.734130329959822
2199,16.752918223685192
2200,16.25131389442586
2201,17.906624103865475
2202,9.474343874304743
2203,14.215633246814573
2204,18.043236418991164
2205,12.287068844669957
2206,16.687799750957765
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,19.031028057242104
2211,13.683106090106916
2212,9.04330398669449
2213,13.051286903052834
2214,12.509682166915212
2215,13.290464721177532
2216,12.412724547104979
2217,9.849663493873571
2218,11.066452098114748
2219,17.786598132835184
2220,14.357362621650775
2221,10.876411935028502
2222,18.837112155382577
2223,18.53768153715336
2224,15.627732718302303
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,10.21636359288554
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,16.01600118778186
2239,16.007347591098046
2240,17.24161525482936
2241,9.918405424137845
2242,12.922506184245831
2243,14.729907394501357
2244,18.086572007399003
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,21.233521011649792
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,15.418425935228841
2259,8.698104771595737
2260,19.850612861585653
2261,12.388650302630534
2262,13.559004789226776
2263,11.101145231868712
2264,13.134195064336623
2265,11.379786139293616
2266,14.657900897379285
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,9.582560565046474
2271,18.90614591677703
2272,20.59469223378182
2273,14.243594707731651
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,13.822614737758586
2283,11.26752878821593
2284,17.19575760181692
2285,13.03989047839464
2286,8.675418794450216
2287,14.512040864591148
2288,11.65962449360888
2289,13.644590729118642
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,20.07790433083911
2294,13.879555333181539
2295,15.795157771875449
2296,11.988499979627457
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,17.152737945704352
2301,14.364931352777061
2302,9.795316193292173
2303,16.357404443447006
2304,16.60369674404416
2305,14.76465146555818
2306,13.856332549719575
2307,19.05062704771676
2308,13.580627472137216
2309,12.053840077696574
2310,19.066093766112843
2311,17.29526816767799
2312,10.692542421258786
2313,13.44010875799162
2314,11.624487270473594
2315,14.247172378101087
2316,14.183814399153409
2317,6.420900130202291
2318,11.551069593049306
2319,16.414687600173846
2320,11.953403014797226
2321,16.31415202843798
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,14.198618855945796
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,19.03900783221118
2330,15.869599853845829
2331,10.55152951630755
2332,13.689411642899747
2333,12.147943725991915
2334,20.968542339863873
2335,13.746351234187026
2336,20.103686713533882
2337,13.808587494210963
2338,13.590497560363445
2339,12.65429293566751
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,14.665068734475689
2344,15.939021458441207
2345,12.814339568897267
2346,21.015273697980252
2347,8.789784743421972
2348,4.909047031371338
2349,10.600146927195254
2350,18.1814106159142
2351,13.276797110460507
2352,12.96134943813433
2353,12.923742151668502
2354,11.57939638654888
2355,9.573223174783998
2356,12.597600893860545
2357,14.314785591576156
2358,15.62589416433967
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,17.9031095675321
2364,17.55870112507349
2365,9.155368688146446
2366,12.813794451217944
2367,11.46634742803257
2368,13.607919553771984
2369,9.834016206102564
2370,21.119673530958824
2371,15.429018798187316
2372,14.213718297589788
2373,12.835662195371665
2374,17.86757560037784
2375,10.373529249755528
2376,15.239142037027037
2377,7.7446102898357605
2378,13.850165198795308
2379,16.709061922958718
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,11.465301163077513
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,18.98543023726433
2394,8.885792437101081
2395,14.488710648876133
2396,15.025385373698903
2397,11.10542714370821
2398,12.955034187138612
2399,19.128584055198623
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,15.666000753126747
2408,15.817341371078033
2409,15.657940621399412
2410,16.165947946818868
2411,11.372870800856361
2412,9.04330398669449
2413,14.717993379778216
2414,9.15154192923874
2415,13.290464721177532
2416,12.735456439126335
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,16.478422036905723
2424,8.923458953450051
2425,13.873419238630586
2426,19.145115393661904
2427,15.650961455673782
2428,10.406827852939077
2429,18.14058395338703
2430,11.136035944179262
2431,10.042610284421837
2432,16.213233042687524
2433,16.68043537327398
2434,15.580712819068125
2435,17.65810912240226
2436,17.807839825477522
2437,17.099010786966478
2438,14.553304424641972
2439,16.007347591098046
2440,10.642908069218308
2441,9.918405424137845
2442,11.936464016009888
2443,14.729907394501357
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,17.446113151404603
2450,14.560370950702255
2451,17.870816712774406
2452,18.473495915751602
2453,12.679782334179059
2454,10.978698380055626
2455,12.8287565884212
2456,11.751997591594696
2457,11.455616175413606
2458,9.974999136714363
2459,12.935537038872926
2460,12.830950301295124
2461,17.747189715689366
2462,17.30976029666413
2463,11.101145231868712
2464,13.134195064336623
2465,11.379786139293616
2466,14.657900897379285
2467,12.767105187289054
2468,12.215895465451963
2469,13.17371116093793
2470,16.11974842412773
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,12.066556053123414
2475,17.13704200505208
2476,6.181716792797529
2477,9.88717424426838
2478,18.600993173594595
2479,15.318364492460267
2480,10.737080263645858
2481,14.738036069816202
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,15.024182396213865
2486,10.623079304760221
2487,18.017490374226256
2488,11.65962449360888
2489,19.342956786076883
2490,10.429004295613263
2491,12.25394703452919
2492,15.945239156815537
2493,16.643481634526097
2494,11.95059935856716
2495,12.628622616904408
2496,12.700179326180962
2497,14.070805209708668
2498,8.791822057559973
2499,20.29360742219098
2500,14.87984064939495
2501,10.80611656528015
2502,9.795316193292173
2503,10.958825065858095
2504,17.304954123855723
2505,5.737063918256924
2506,19.81528163824138
2507,14.363261988292829
2508,14.030290061869591
2509,16.97577841508061
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,14.433897807330625
2514,16.064450328478905
2515,16.45311860845199
2516,14.183814399153409
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,16.31415202843798
2522,15.534726072030722
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,16.931320809431366
2527,10.387455126995805
2528,6.810898681011901
2529,13.450693255764401
2530,21.939041890630303
2531,15.121810634133958
2532,13.689411642899747
2533,12.147943725991915
2534,13.749810017557692
2535,17.837010546339954
2536,19.91536695245295
2537,20.09638001682273
2538,16.153510492647463
2539,12.65429293566751
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,15.944831934459108
2544,15.965522647480354
2545,12.814339568897267
2546,15.532657334970013
2547,8.789784743421972
2548,4.358308027246332
2549,10.600146927195254
2550,16.327588467584746
2551,13.38367987820451
2552,12.96134943813433
2553,12.923742151668502
2554,18.10470614352817
2555,9.573223174783998
2556,10.785769186501247
2557,20.906482902833666
2558,11.908333203345151
2559,12.535275659206942
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,18.491072837902244
2564,17.091949833974514
2565,14.400737822462105
2566,18.486720825772323
2567,14.92799186254219
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,19.049255440014363
2574,14.066177947961519
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,13.282218274438108
2583,16.289851896117263
2584,10.73278067373727
2585,16.935807763268627
2586,10.547970822022574
2587,10.554776309239713
2588,12.687868714399503
2589,13.034739183882277
2590,13.440376306325563
2591,19.319466418809235
2592,9.2662110328551
2593,16.114676672678577
2594,8.885792437101081
2595,14.488710648876133
2596,14.548873799909947
2597,11.10542714370821
2598,10.734130329959822
2599,15.10271900660941
2600,19.732740245428076
2601,10.608536797159655
2602,8.97484097064463
2603,12.043744603365084
2604,18.04343213325125
2605,12.287068844669957
2606,18.09714780207397
2607,20.397699364411444
2608,19.78614851145047
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,12.702456629372978
2613,16.908486228852617
2614,8.131128766827022
2615,15.795172768295235
2616,12.412724547104979
2617,15.804715450461897
2618,8.626619016574754
2619,13.037769070181804
2620,14.39113017966467
2621,10.876411935028502
2622,16.75924396992084
2623,18.276371697414064
2624,8.923458953450051
2625,15.385587898166946
2626,15.933681680285636
2627,15.650961455673782
2628,13.383624250890692
2629,12.289510853954525
2630,11.136035944179262
2631,10.042610284421837
2632,14.743253925580564
