320,17.500728621925532
321,15.775164848142513
322,15.534726072030722
323,6.790220873069023
324,15.574383200613735
325,18.287534269174223
326,14.807615688799839
327,10.387455126995805
328,6.810898681011901
329,13.450693255764401
330,15.869599853845829
331,12.58089538414298
332,19.440795423005163
333,18.427802585894376
334,13.749810017557692
335,13.746351234187026
336,11.465113305799305
337,13.808587494210963
338,13.345521575309816
339,12.65429293566751
340,8.58114496794631
341,19.236424988185696
342,20.54378936544842
343,18.300510283344252
344,14.418075867280512
345,17.235758478980426
346,19.320011487443978
347,16.062255808527354
348,9.225118937495573
349,13.410165859858912
350,16.327588467584746
351,8.946934277017023
352,12.96134943813433
353,12.923742151668502
354,11.57939638654888
355,9.573223174783998
356,16.036915270719582
357,14.314785591576156
358,11.908333203345151
359,12.535275659206942
360,17.030699003133805
361,19.04500641042422
362,12.561958820075127
363,13.330707244239688
364,12.235656106780478
365,14.132667375875696
366,12.813794451217944
367,11.765466626966473
368,16.583274425462974
369,9.834016206102564
370,15.240012895198783
371,14.00511054569987
372,14.213718297589788
373,12.835662195371665
374,14.066177947961519
375,14.928321983343881
376,10.815852113962432
377,8.839485085310235
378,13.850165198795308
379,11.809140721874389
380,9.811145607010701
381,13.057841212282002
382,13.282218274438108
383,11.919588116291802
384,10.73278067373727
385,14.874097208726779
386,16.52487938302536
387,14.357173184031375
388,12.687868714399503
389,13.034739183882277
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,9.885675286772734
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,14.578325149327874
403,11.997572703050345
404,11.829606554461023
405,12.859890027664553
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,12.76241359396619
412,9.04330398669449
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,12.829978074107224
417,9.849663493873571
418,10.08041780069643
419,13.037769070181804
420,14.357362621650775
421,17.447680303794886
422,10.983996445030002
423,12.5695788741405
424,13.773645465985688
425,14.081521146932834
426,12.355178638789637
427,15.650961455673782
428,10.406827852939077
429,14.760990640265494
430,11.136035944179262
431,10.042610284421837
432,18.31289254376859
433,14.307547762013641
434,9.145472124965124
435,14.970815325046978
436,14.224079400480028
437,12.634390002609457
438,14.553304424641972
439,17.73439554972663
440,10.642908069218308
441,9.918405424137845
442,5.346590483827455
443,11.574192500381201
444,14.691650369886835
445,7.200020441010922
446,16.002976241455436
447,16.073558818790072
448,11.798781425310755
449,11.761646872421164
450,14.560370950702255
451,17.385397310546622
452,13.200830762432716
453,17.15038778914593
454,10.978698380055626
455,16.51356975701154
456,11.751997591594696
457,11.455616175413606
458,15.379689821317532
459,8.698104771595737
460,10.253916587873345
461,12.388650302630534
462,13.559004789226776
463,11.101145231868712
464,19.71188522605855
465,11.379786139293616
466,19.437010479661154
467,11.35008285760002
468,12.215895465451963
469,15.718951394353693
470,18.30198485096261
471,12.28967747043221
472,18.309778116580567
473,14.243594707731651
474,13.877485295917966
475,13.195606491112319
476,6.081737800450167
477,9.88717424426838
478,15.03421537494699
479,11.192568266081281
480,10.737080263645858
481,6.959268625300855
482,16.03346118609284
483,13.43805287928887
484,12.61340519275667
485,13.136874174724575
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,13.644590729118642
490,10.429004295613263
491,12.25394703452919
492,16.653594870840823
493,12.859129998813335
494,11.95059935856716
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,8.791822057559973
499,18.96379100555244
500,17.1114929439522
501,10.80611656528015
502,9.795316193292173
503,10.958825065858095
504,16.586338697581404
505,5.737063918256924
506,18.094705727561987
507,14.363261988292829
508,8.43166788270756
509,12.053840077696574
510,13.97022803002013
511,12.661925951497087
512,16.788106543085973
513,13.44010875799162
514,16.047708044565177
515,10.06483362555932
516,14.183814399153409
517,6.420900130202291
518,11.551069593049306
519,13.725245648299456
520,11.953403014797226
521,15.775164848142513
522,15.563890643535144
523,6.790220873069023
524,15.574383200613735
525,9.989466456153268
526,14.807615688799839
527,10.387455126995805
528,6.810898681011901
529,13.450693255764401
530,15.869599853845829
531,11.839806634253044
532,13.689411642899747
533,12.147943725991915
534,13.749810017557692
535,13.746351234187026
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,14.772263713887902
540,8.58114496794631
541,13.23735758935301
542,20.54378936544842
543,10.594403106528613
544,12.5714918899243
545,12.814339568897267
546,15.532657334970013
547,10.560233785262204
548,6.346206880999153
549,10.600146927195254
550,16.327588467584746
551,8.946934277017023
552,12.96134943813433
553,12.923742151668502
554,13.989786464449717
555,9.573223174783998
556,10.586582511735344
557,14.314785591576156
558,11.908333203345151
559,12.912037172008706
560,17.030699003133805
561,13.614052630547427
562,12.67868927301687
563,11.287066156320188
564,12.235656106780478
565,14.132667375875696
566,12.813794451217944
567,11.46634742803257
568,13.607919553771984
569,9.834016206102564
570,15.240012895198783
571,14.00511054569987
572,14.213718297589788
573,12.835662195371665
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,7.7446102898357605
578,13.850165198795308
579,11.809140721874389
580,8.026375182207799
581,13.057841212282002
582,13.282218274438108
583,11.919588116291802
584,11.446634707532008
585,12.069666634993098
586,10.547970822022574
587,10.554776309239713
588,12.687868714399503
589,13.034739183882277
590,13.440376306325563
591,12.44442625347066
592,8.948425479242818
593,8.53101341156147
594,8.885792437101081
595,14.488710648876133
596,9.99783955951074
597,11.10542714370821
598,10.734130329959822
599,15.10271900660941
600,16.25131389442586
601,10.608536797159655
602,9.033137528693755
603,11.997572703050345
604,11.829606554461023
605,12.287068844669957
606,13.138225279793778
607,19.117066270253822
608,16.20207661197663
609,12.63971404479771
610,18.403899782155015
611,11.372870800856361
612,9.04330398669449
613,13.051286903052834
614,5.7469859240219225
615,13.290464721177532
616,12.412724547104979
617,9.849663493873571
618,8.626619016574754
619,19.088591618129527
620,14.357362621650775
621,10.876411935028502
622,10.983996445030002
623,12.5695788741405
624,8.923458953450051
625,14.07934434441632
626,12.355178638789637
627,15.650961455673782
628,10.406827852939077
629,12.289510853954525
630,11.136035944179262
631,10.042610284421837
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,14.970815325046978
636,15.296466567384662
637,12.634390002609457
638,14.553304424641972
639,16.007347591098046
640,10.642908069218308
641,11.762014439352289
642,9.885768654197875
643,17.63981285627375
644,14.691650369886835
645,7.200020441010922
646,16.002976241455436
647,18.443758873248147
648,11.798781425310755
649,11.761646872421164
650,14.560370950702255
651,14.231173088909904
652,17.27194604432649
653,11.908695570763182
654,10.978698380055626
655,12.8287565884212
656,11.751997591594696
657,11.455616175413606
658,9.974999136714363
659,8.698104771595737
660,15.137753003596401
661,12.388650302630534
662,13.559004789226776
663,11.101145231868712
664,13.134195064336623
665,18.11442445613987
666,14.657900897379285
667,11.35008285760002
668,15.488415600497158
669,13.17371116093793
670,13.620929234975979
671,12.28967747043221
672,14.145718021564834
673,14.243594707731651
674,8.577020600550297
675,11.760784011765029
676,6.081737800450167
677,9.88717424426838
678,15.03421537494699
679,11.192568266081281
680,10.737080263645858
681,6.959268625300855
682,15.273534573551817
683,11.26752878821593
684,12.61340519275667
685,13.03989047839464
686,8.675418794450216
687,10.151005437960182
688,11.65962449360888
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,14.783046845932871
695,12.628622616904408
696,11.988499979627457
697,16.457128313754517
698,8.791822057559973
699,16.807732973683443
700,14.190060026308005
701,10.80611656528015
702,9.795316193292173
703,11.45789660587913
704,10.26555190403868
705,7.587765161133456
706,13.856332549719575
707,14.363261988292829
708,8.43166788270756
709,12.053840077696574
710,13.97022803002013
711,12.661925951497087
712,10.692542421258786
713,13.44010875799162
714,11.624487270473594
715,13.712043781627978
716,14.183814399153409
717,6.420900130202291
718,11.551069593049306
719,13.725245648299456
720,11.953403014797226
721,15.775164848142513
722,22.716665595782636
723,6.790220873069023
724,18.237746381807852
725,9.989466456153268
726,14.807615688799839
727,15.784146379485799
728,6.810898681011901
729,13.450693255764401
730,15.869599853845829
731,12.628756100271325
732,13.689411642899747
733,12.147943725991915
734,13.749810017557692
735,13.746351234187026
736,11.465113305799305
737,13.808587494210963
738,13.345521575309816
739,18.295462578216995
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,10.594403106528613
744,12.5714918899243
745,12.814339568897267
746,15.532657334970013
747,8.789784743421972
748,4.358308027246332
749,10.600146927195254
750,16.327588467584746
751,13.194172429120021
752,12.96134943813433
753,12.923742151668502
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,17.511471639680565
758,11.908333203345151
759,12.535275659206942
760,17.030699003133805
761,13.614052630547427
762,17.498518780824753
763,11.287066156320188
764,12.235656106780478
765,9.790250180759381
766,12.813794451217944
767,11.46634742803257
768,13.607919553771984
769,9.834016206102564
770,15.240012895198783
771,14.00511054569987
772,14.213718297589788
773,12.835662195371665
774,14.066177947961519
775,9.68089417841415
776,10.815852113962432
777,7.7446102898357605
778,13.850165198795308
779,11.809140721874389
780,8.026375182207799
781,13.057841212282002
782,13.282218274438108
783,11.919588116291802
784,10.73278067373727
785,12.069666634993098
786,10.547970822022574
787,10.554776309239713
788,12.687868714399503
789,13.034739183882277
790,13.440376306325563
791,12.44442625347066
792,8.948425479242818
793,8.53101341156147
794,8.885792437101081
795,14.488710648876133
796,13.755247035445535
797,11.10542714370821
798,14.235483555553804
799,15.10271900660941
800,16.25131389442586
801,10.608536797159655
802,8.97484097064463
803,11.997572703050345
804,11.829606554461023
805,12.287068844669957
806,15.199346321340961
807,15.666000753126747
808,13.374086107044437
809,12.63971404479771
810,16.16396448733766
811,11.372870800856361
812,9.04330398669449
813,13.051286903052834
814,5.7469859240219225
815,13.290464721177532
816,12.412724547104979
817,9.849663493873571
818,8.626619016574754
819,13.037769070181804
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,11.90819130430118
825,13.873419238630586
826,12.355178638789637
827,15.650961455673782
828,10.406827852939077
829,12.289510853954525
830,11.136035944179262
831,10.042610284421837
832,21.78159119574932
833,14.307547762013641
834,9.145472124965124
835,14.970815325046978
836,14.224079400480028
837,12.634390002609457
838,14.553304424641972
839,16.007347591098046
840,10.642908069218308
841,9.918405424137845
842,5.346590483827455
843,11.574192500381201
844,14.691650369886835
845,7.200020441010922
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,11.761646872421164
850,14.560370950702255
851,14.944587168877135
852,13.200830762432716
853,11.908695570763182
854,10.978698380055626
855,12.8287565884212
856,15.918631376703102
857,11.455616175413606
858,12.430968428789747
859,8.698104771595737
860,10.253916587873345
861,12.388650302630534
862,13.559004789226776
863,13.10240037332096
864,13.134195064336623
865,11.379786139293616
866,14.657900897379285
867,11.35008285760002
868,12.215895465451963
869,13.17371116093793
870,10.986090333254012
871,12.28967747043221
872,14.145718021564834
873,14.243594707731651
874,8.577020600550297
875,11.760784011765029
876,6.081737800450167
877,9.88717424426838
878,15.03421537494699
879,11.192568266081281
880,10.737080263645858
881,6.959268625300855
882,13.822614737758586
883,11.26752878821593
884,12.61340519275667
885,13.03989047839464
886,9.901931984249803
887,10.151005437960182
888,11.65962449360888
889,13.644590729118642
890,10.429004295613263
891,12.25394703452919
892,15.945239156815537
893,12.859129998813335
894,11.95059935856716
895,12.628622616904408
896,11.988499979627457
897,14.070805209708668
898,8.791822057559973
899,16.807732973683443
900,9.69222049838368
901,10.80611656528015
902,14.55869344157909
903,15.62723105407881
904,10.26555190403868
905,10.845072048162049
906,13.856332549719575
907,14.363261988292829
908,8.43166788270756
909,12.053840077696574
910,13.97022803002013
911,12.661925951497087
912,10.692542421258786
913,13.44010875799162
914,11.624487270473594
915,10.06483362555932
916,14.183814399153409
917,6.420900130202291
918,11.551069593049306
919,13.725245648299456
920,11.953403014797226
921,15.775164848142513
922,15.534726072030722
923,13.947996305469735
924,15.574383200613735
925,9.989466456153268
926,14.807615688799839
927,10.387455126995805
928,6.810898681011901
929,14.724243459490966
930,15.869599853845829
931,10.55152951630755
932,17.116778010451622
933,12.147943725991915
934,13.967533480382594
935,13.746351234187026
936,15.100070376758172
937,13.808587494210963
938,13.345521575309816
939,12.65429293566751
940,8.58114496794631
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,15.532657334970013
947,8.789784743421972
948,5.793552980363296
949,13.129130957993603
950,16.327588467584746
951,8.946934277017023
952,12.96134943813433
953,12.923742151668502
954,11.57939638654888
955,9.612545549161503
956,10.586582511735344
957,14.314785591576156
958,11.908333203345151
959,12.535275659206942
960,17.030699003133805
961,13.614052630547427
962,12.561958820075127
963,15.369374891327233
964,12.235656106780478
965,9.155368688146446
966,12.813794451217944
967,14.11011646622966
968,13.607919553771984
969,9.834016206102564
970,15.240012895198783
971,14.00511054569987
972,14.213718297589788
973,12.835662195371665
974,14.066177947961519
975,9.68089417841415
976,10.815852113962432
977,9.500103645713459
978,13.850165198795308
979,11.809140721874389
980,8.026375182207799
981,13.057841212282002
982,19.060168850152962
983,11.919588116291802
984,11.343693221529822
985,12.069666634993098
986,10.547970822022574
987,10.554776309239713
988,17.31674447539183
989,13.034739183882277
990,13.440376306325563
991,12.44442625347066
992,8.948425479242818
993,15.166654511807387
994,8.885792437101081
995,14.488710648876133
996,9.885675286772734
997,11.10542714370821
998,17.24945272726684
999,15.10271900660941
1000,16.25131389442586
1001,12.469444961533359
1002,8.97484097064463
1003,11.997572703050345
1004,15.879452729561255
1005,16.242659132214115
1006,15.836172659893506
1007,15.666000753126747
1008,19.922902743196673
1009,14.229722596869443
1010,17.050555671941055
1011,11.372870800856361
1012,9.04330398669449
1013,13.051286903052834
1014,8.44442350683925
1015,18.47678245439273
1016,12.412724547104979
1017,9.849663493873571
1018,8.626619016574754
1019,13.037769070181804
1020,14.357362621650775
1021,10.876411935028502
1022,10.983996445030002
1023,12.5695788741405
1024,8.923458953450051
1025,15.196977781508815
1026,16.25205716468532
1027,16.06321154254802
1028,10.406827852939077
1029,12.289510853954525
1030,18.389653114335644
1031,10.042610284421837
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,14.970815325046978
1036,14.224079400480028
1037,17.815153532703697
1038,14.553304424641972
1039,16.007347591098046
1040,11.19988443076626
1041,10.992407895331418
1042,14.45380179308207
1043,11.574192500381201
1044,14.691650369886835
1045,16.879684180900618
1046,16.002976241455436
1047,16.073558818790072
1048,17.146817476089943
1049,11.761646872421164
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,11.908695570763182
1054,16.318499986884706
1055,15.701588048403785
1056,16.503688494767005
1057,14.47443249346412
1058,12.861533442218336
1059,8.698104771595737
1060,10.253916587873345
1061,12.388650302630534
1062,13.559004789226776
1063,11.101145231868712
1064,13.134195064336623
1065,11.379786139293616
1066,18.380927598504393
1067,11.35008285760002
1068,18.62305573452669
1069,16.34883049840318
1070,9.582560565046474
1071,12.28967747043221
1072,14.145718021564834
1073,14.243594707731651
1074,10.90041205081971
1075,16.44519769714665
1076,6.081737800450167
1077,9.88717424426838
1078,15.03421537494699
1079,11.192568266081281
1080,10.737080263645858
1081,6.959268625300855
1082,13.822614737758586
1083,11.26752878821593
1084,16.017359761983407
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,11.65962449360888
1089,13.644590729118642
1090,12.715105984977676
1091,12.25394703452919
1092,15.945239156815537
1093,12.859129998813335
1094,19.456746467635497
1095,12.628622616904408
1096,11.988499979627457
1097,16.498477386379903
1098,8.791822057559973
1099,16.807732973683443
1100,9.69222049838368
1101,10.80611656528015
1102,9.795316193292173
1103,18.426623776491326
1104,12.340309783845607
1105,5.737063918256924
1106,13.856332549719575
1107,14.363261988292829
1108,14.787964106559176
1109,12.053840077696574
1110,20.052852135480485
1111,19.712630188692085
1112,10.692542421258786
1113,13.44010875799162
1114,13.420210551305894
1115,10.06483362555932
1116,14.183814399153409
1117,6.420900130202291
1118,14.595126464229793
1119,13.725245648299456
1120,11.953403014797226
1121,15.775164848142513
1122,15.534726072030722
1123,6.790220873069023
1124,15.574383200613735
1125,15.74134629936048
1126,14.807615688799839
1127,10.387455126995805
1128,9.434587522415004
1129,13.450693255764401
1130,19.10110015970283
1131,10.55152951630755
1132,13.689411642899747
1133,12.147943725991915
1134,15.479266475253834
1135,13.746351234187026
1136,11.465113305799305
1137,19.860662624116955
1138,13.345521575309816
1139,12.65429293566751
1140,8.58114496794631
1141,12.368062265261155
1142,20.54378936544842
1143,10.594403106528613
1144,12.5714918899243
1145,12.814339568897267
1146,15.532657334970013
1147,8.789784743421972
1148,4.358308027246332
1149,10.600146927195254
1150,16.327588467584746
1151,11.86486269325962
1152,12.96134943813433
1153,12.923742151668502
1154,11.57939638654888
1155,9.573223174783998
1156,10.586582511735344
1157,14.314785591576156
1158,11.908333203345151
1159,12.535275659206942
1160,17.030699003133805
1161,13.614052630547427
1162,12.561958820075127
1163,11.287066156320188
1164,12.235656106780478
1165,10.550771829164276
1166,12.813794451217944
1167,11.46634742803257
1168,13.607919553771984
1169,10.321218412841564
1170,15.240012895198783
1171,14.00511054569987
1172,14.213718297589788
1173,12.835662195371665
1174,14.066177947961519
1175,10.398239168537547
1176,10.815852113962432
1177,7.7446102898357605
1178,13.850165198795308
1179,16.283052663613077
1180,8.18535000653282
1181,13.057841212282002
1182,13.282218274438108
1183,11.919588116291802
1184,10.73278067373727
1185,12.069666634993098
1186,15.685062305904914
1187,10.554776309239713
1188,14.011766081539225
1189,13.034739183882277
1190,14.203060749986243
1191,12.44442625347066
1192,8.948425479242818
1193,8.53101341156147
1194,9.181670674212091
1195,14.488710648876133
1196,15.155193984829214
1197,11.10542714370821
1198,10.734130329959822
1199,15.10271900660941
1200,16.25131389442586
1201,11.496768597649027
1202,8.97484097064463
1203,11.997572703050345
1204,11.829606554461023
1205,12.287068844669957
1206,13.138225279793778
1207,15.666000753126747
1208,13.374086107044437
1209,12.63971404479771
1210,13.869021588878416
1211,11.372870800856361
1212,9.04330398669449
1213,13.051286903052834
1214,5.7469859240219225
1215,13.290464721177532
1216,12.412724547104979
1217,9.849663493873571
1218,8.626619016574754
1219,13.037769070181804
1220,14.357362621650775
1221,10.876411935028502
1222,10.983996445030002
1223,12.5695788741405
1224,8.923458953450051
1225,13.873419238630586
1226,17.015716972466016
1227,15.650961455673782
1228,10.406827852939077
1229,12.289510853954525
1230,11.136035944179262
1231,10.042610284421837
1232,14.743253925580564
1233,14.307547762013641
1234,9.466011233301229
1235,18.699561257304907
1236,14.224079400480028
1237,12.634390002609457
1238,14.553304424641972
1239,16.007347591098046
1240,15.308696909996986
1241,9.918405424137845
1242,5.346590483827455
1243,11.574192500381201
1244,14.691650369886835
1245,7.200020441010922
1246,16.002976241455436
1247,16.073558818790072
1248,11.798781425310755
1249,11.761646872421164
1250,14.560370950702255
1251,14.231173088909904
1252,13.200830762432716
1253,11.908695570763182
1254,10.978698380055626
1255,12.8287565884212
1256,11.751997591594696
1257,11.455616175413606
1258,9.974999136714363
1259,8.698104771595737
1260,10.253916587873345
1261,12.388650302630534
1262,13.559004789226776
1263,11.101145231868712
1264,13.134195064336623
1265,11.379786139293616
1266,14.657900897379285
1267,11.35008285760002
1268,12.215895465451963
1269,13.17371116093793
1270,9.582560565046474
1271,12.28967747043221
1272,14.145718021564834
1273,14.243594707731651
1274,8.577020600550297
1275,11.760784011765029
1276,6.081737800450167
1277,9.88717424426838
1278,15.03421537494699
1279,11.192568266081281
1280,10.737080263645858
1281,6.959268625300855
1282,13.822614737758586
1283,11.26752878821593
1284,12.61340519275667
1285,13.03989047839464
1286,8.675418794450216
1287,10.151005437960182
1288,11.65962449360888
1289,13.644590729118642
1290,10.429004295613263
1291,12.25394703452919
1292,15.945239156815537
1293,12.859129998813335
1294,11.95059935856716
1295,12.628622616904408
1296,11.988499979627457
1297,14.070805209708668
1298,8.791822057559973
1299,16.807732973683443
1300,9.69222049838368
1301,10.80611656528015
1302,9.795316193292173
1303,13.407299071266051
1304,10.26555190403868
1305,5.737063918256924
1306,13.856332549719575
1307,14.363261988292829
1308,12.86404441379424
1309,12.076542248876494
1310,13.97022803002013
1311,12.661925951497087
1312,10.692542421258786
1313,13.44010875799162
1314,11.624487270473594
1315,10.06483362555932
1316,14.183814399153409
1317,6.420900130202291
1318,11.551069593049306
1319,13.725245648299456
1320,11.953403014797226
1321,15.775164848142513
1322,17.55018677907411
1323,13.454534029607691
1324,15.574383200613735
1325,9.989466456153268
1326,14.807615688799839
1327,10.387455126995805
1328,11.061523719262933
1329,13.450693255764401
1330,15.869599853845829
1331,13.595070769399053
1332,13.689411642899747
1333,12.147943725991915
1334,13.749810017557692
1335,13.746351234187026
1336,11.465113305799305
1337,13.808587494210963
1338,13.345521575309816
1339,12.65429293566751
1340,8.58114496794631
1341,12.368062265261155
1342,20.54378936544842
1343,18.376231464947907
1344,12.5714918899243
1345,12.814339568897267
1346,18.910031950558654
1347,8.789784743421972
1348,4.358308027246332
1349,16.598856342082634
1350,16.327588467584746
1351,12.626255308284273
1352,12.96134943813433
1353,12.923742151668502
1354,11.57939638654888
1355,9.573223174783998
1356,14.403656592409304
1357,14.314785591576156
1358,11.908333203345151
1359,17.113134871375692
1360,17.030699003133805
1361,13.614052630547427
