134,13.749810017557692
135,13.746351234187026
136,11.98252446806131
137,13.808587494210963
138,21.640394297773
139,17.948526912728433
140,16.35418771642955
141,12.368062265261155
142,20.54378936544842
143,10.594403106528613
144,12.5714918899243
145,12.814339568897267
146,15.532657334970013
147,8.789784743421972
148,4.358308027246332
149,10.600146927195254
150,16.327588467584746
151,8.946934277017023
152,15.402614475483558
153,12.923742151668502
154,13.774642671823203
155,9.573223174783998
156,15.053171216169218
157,14.314785591576156
158,11.908333203345151
159,12.535275659206942
160,17.030699003133805
161,13.914534649186272
162,12.561958820075127
163,11.287066156320188
164,18.171548325273182
165,15.455282043338109
166,12.813794451217944
167,11.46634742803257
168,16.61296532293034
169,9.834016206102564
170,15.240012895198783
171,16.648290510469277
172,15.408749909857983
173,19.155305513345937
174,22.133719115531008
175,9.68089417841415
176,10.815852113962432
177,7.7446102898357605
178,17.8986334848772
179,11.809140721874389
180,8.026375182207799
181,17.526848160189637
182,13.282218274438108
183,20.262186113079757
184,10.73278067373727
185,12.069666634993098
186,17.306068074209104
187,10.554776309239713
188,14.33278784145375
189,22.67150237301014
190,21.462722840466473
191,19.73535765475047
192,8.948425479242818
193,18.15102981206303
194,14.482477736937826
195,21.574161325035547
196,9.885675286772734
197,11.10542714370821
198,10.992102921877358
199,15.10271900660941
200,16.25131389442586
201,18.086665754661816
202,8.97484097064463
203,11.997572703050345
204,19.996863179544434
205,12.287068844669957
206,18.09714780207397
207,15.666000753126747
208,13.374086107044437
209,14.724506614645152
210,13.869021588878416
211,11.372870800856361
212,9.04330398669449
213,17.14379544948447
214,5.7469859240219225
215,13.290464721177532
216,12.855326038793475
217,15.705206110685268
218,13.314715143021905
219,13.037769070181804
220,14.357362621650775
221,10.876411935028502
222,10.983996445030002
223,12.5695788741405
224,8.923458953450051
225,13.873419238630586
226,12.355178638789637
227,15.650961455673782
228,10.406827852939077
229,13.298083402802892
230,11.136035944179262
231,10.042610284421837
232,14.743253925580564
233,16.28589532499302
234,15.851558504057856
235,14.970815325046978
236,14.224079400480028
237,12.634390002609457
238,14.553304424641972
239,16.007347591098046
240,10.642908069218308
241,19.746048499274977
242,5.346590483827455
243,11.574192500381201
244,14.691650369886835
245,7.200020441010922
246,16.002976241455436
247,16.073558818790072
248,11.798781425310755
249,11.761646872421164
250,14.560370950702255
251,14.231173088909904
252,19.958737291931797
253,11.908695570763182
254,10.978698380055626
255,12.8287565884212
256,18.594633470126833
257,11.455616175413606
258,9.974999136714363
259,14.37225271980324
260,20.120788564605448
261,12.388650302630534
262,17.64637983279122
263,12.77054168038131
264,13.134195064336623
265,11.379786139293616
266,21.329246449212565
267,12.17982755804087
268,12.215895465451963
269,13.17371116093793
270,9.582560565046474
271,18.979364372380026
272,18.570348814235913
273,15.963250244636251
274,12.091911340445701
275,11.760784011765029
276,6.081737800450167
277,9.88717424426838
278,22.11032273919122
279,11.192568266081281
280,15.444419017721243
281,6.959268625300855
282,19.721951818273528
283,11.26752878821593
284,12.61340519275667
285,13.03989047839464
286,8.675418794450216
287,10.151005437960182
288,11.65962449360888
289,16.885370145247023
290,16.367757909107983
291,12.25394703452919
292,19.13870891196163
293,21.169274099448987
294,19.519870686987886
295,12.628622616904408
296,13.311430332021558
297,21.122508721573627
298,8.791822057559973
299,22.81236131641398
300,12.967528374178535
301,10.80611656528015
302,9.795316193292173
303,10.958825065858095
304,17.345068109295426
305,15.067053356560102
306,13.856332549719575
307,16.750989208713083
308,17.03658596831912
309,12.053840077696574
310,13.97022803002013
311,12.661925951497087
312,10.692542421258786
313,13.44010875799162
314,11.624487270473594
315,15.948659197635473
316,14.183814399153409
317,6.420900130202291
318,14.595126464229793
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,15.534726072030722
323,6.903413792813988
324,15.574383200613735
325,16.702031695052064
326,18.4337479793741
327,19.74158746333461
328,11.696054051494329
329,20.525688373728585
330,15.869599853845829
331,10.55152951630755
332,15.566506033574864
333,18.883719501060174
334,14.034456483611216
335,18.198880531454613
336,20.549281560993656
337,20.718841154449077
338,13.345521575309816
339,12.65429293566751
340,8.58114496794631
341,17.014300767561885
342,20.54378936544842
343,10.594403106528613
344,12.5714918899243
345,12.814339568897267
346,20.968873076305286
347,17.579355213397122
348,8.692702617525242
349,10.600146927195254
350,16.327588467584746
351,15.375856107617004
352,12.96134943813433
353,15.880998402677081
354,11.57939638654888
355,9.573223174783998
356,17.7860766575327
357,14.314785591576156
358,11.908333203345151
359,15.2176787227841
360,17.030699003133805
361,13.832382835745229
362,12.561958820075127
363,13.689406050633297
364,12.235656106780478
365,15.455282043338109
366,20.19714771258471
367,18.453987969219124
368,18.898706872781204
369,9.834016206102564
370,15.240012895198783
371,14.00511054569987
372,17.333013015897095
373,19.155305513345937
374,14.066177947961519
375,9.68089417841415
376,15.133415795307814
377,7.7446102898357605
378,20.113329569423335
379,11.809140721874389
380,8.026375182207799
381,13.057841212282002
382,13.282218274438108
383,16.05857104369657
384,10.73278067373727
385,12.069666634993098
386,17.017148918261515
387,10.554776309239713
388,15.078041938238567
389,19.96219669903617
390,13.440376306325563
391,17.05901175093188
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.998781004138761
396,19.040756016301728
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.968106582321
402,8.97484097064463
403,14.245726119418304
404,11.829606554461023
405,21.233176940086224
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,18.657222844651344
412,9.04330398669449
413,14.957508294994666
414,5.7469859240219225
415,13.290464721177532
416,12.412724547104979
417,15.681359974122753
418,10.24939924517449
419,13.037769070181804
420,14.357362621650775
421,10.876411935028502
422,10.983996445030002
423,12.5695788741405
424,8.923458953450051
425,16.047974601590738
426,15.097262816765932
427,15.650961455673782
428,11.415766468160808
429,12.289510853954525
430,11.136035944179262
431,18.95503292262495
432,14.743253925580564
433,14.307547762013641
434,9.145472124965124
435,17.60444478483453
436,14.634873356726526
437,20.14637730080148
438,14.553304424641972
439,18.465955597676043
440,10.642908069218308
441,20.254305210459346
442,5.346590483827455
443,18.043873342813015
444,14.691650369886835
445,15.10303488970401
446,16.002976241455436
447,18.887773527543192
448,11.798781425310755
449,12.133317659613104
450,14.560370950702255
451,14.385380906187061
452,13.200830762432716
453,18.671426653462028
454,10.978698380055626
455,20.12362054711816
456,11.751997591594696
457,17.913370942115513
458,9.974999136714363
459,9.035874240795913
460,20.120788564605448
461,15.3900412030523
462,17.64637983279122
463,14.945792198956351
464,15.612842675649967
465,11.379786139293616
466,21.276996677584833
467,14.609890655889313
468,12.215895465451963
469,13.17371116093793
470,9.582560565046474
471,12.28967747043221
472,14.145718021564834
473,14.243594707731651
474,15.649307105218696
475,17.897787806008324
476,6.081737800450167
477,9.88717424426838
478,15.03421537494699
479,11.192568266081281
480,18.31725502967708
481,6.959268625300855
482,13.822614737758586
483,15.548280583241786
484,12.61340519275667
485,19.435837674952964
486,8.675418794450216
487,16.75640689362985
488,11.65962449360888
489,13.644590729118642
490,18.6506353126183
491,18.550549397208684
492,19.434363415858478
493,21.169274099448987
494,11.95059935856716
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,8.791822057559973
499,16.807732973683443
500,9.69222049838368
501,10.80611656528015
502,9.795316193292173
503,10.958825065858095
504,10.26555190403868
505,5.737063918256924
506,17.53346714769755
507,20.807395224517997
508,17.03658596831912
509,16.97577841508061
510,18.552545467368077
511,12.661925951497087
512,10.692542421258786
513,13.534710532083874
514,11.624487270473594
515,10.06483362555932
516,14.201557330791033
517,6.511115928414856
518,11.551069593049306
519,19.7082228099755
520,11.953403014797226
521,15.775164848142513
522,15.534726072030722
523,6.790220873069023
524,15.574383200613735
525,13.48287770179512
526,18.4337479793741
527,19.270541998753323
528,6.810898681011901
529,20.525688373728585
530,15.869599853845829
531,18.785936450838417
532,13.689411642899747
533,12.147943725991915
534,13.749810017557692
535,13.746351234187026
536,11.465113305799305
537,14.747197078942866
538,13.345521575309816
539,12.65429293566751
540,18.122199552714477
541,18.718292319314862
542,20.54378936544842
543,10.594403106528613
544,20.155919906924947
545,12.814339568897267
546,19.322380248870886
547,18.528415786198657
548,4.358308027246332
549,10.602764851837321
550,16.327588467584746
551,11.865583783321323
552,12.96134943813433
553,13.326046304078556
554,11.57939638654888
555,16.847073474649218
556,17.419633146814295
557,14.314785591576156
558,17.061626732348856
559,12.535275659206942
560,21.60288290835785
561,15.447453020250812
562,12.561958820075127
563,18.65649980994572
564,17.563955620131907
565,12.520865473195737
566,12.813794451217944
567,11.82591528365736
568,13.607919553771984
569,9.959517328761876
570,15.240012895198783
571,21.070950415608223
572,14.213718297589788
573,16.36581487817487
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,7.7446102898357605
578,20.01245841390284
579,16.345389992369384
580,8.026375182207799
581,13.057841212282002
582,13.282218274438108
583,11.919588116291802
584,10.73278067373727
585,16.653888633983193
586,15.70570079820645
587,17.256839995712923
588,17.12478268994584
589,13.034739183882277
590,13.440376306325563
591,12.44442625347066
592,13.243700489558156
593,8.53101341156147
594,8.885792437101081
595,14.488710648876133
596,14.576850393922877
597,11.10542714370821
598,10.734130329959822
599,15.10271900660941
600,18.761840587557955
601,10.608536797159655
602,14.741824178417607
603,11.997572703050345
604,15.651657309202255
605,17.289323999635677
606,13.138225279793778
607,19.336551534882105
608,17.037092110016893
609,15.24682749395933
610,16.965127414303844
611,11.372870800856361
612,9.090084015640532
613,13.447755904002301
614,5.7469859240219225
615,13.290464721177532
616,12.412724547104979
617,15.819698090675534
618,8.626619016574754
619,21.33672989884508
620,14.357362621650775
621,10.876411935028502
622,18.435120744301578
623,18.361620545548753
624,15.720558728074282
625,13.873419238630586
626,20.984801923729187
627,15.650961455673782
628,10.406827852939077
629,18.003619729440906
630,18.617711892089137
631,10.042610284421837
632,17.219410985032432
633,14.307547762013641
634,15.851558504057856
635,17.518513831576936
636,14.224079400480028
637,12.635665720032097
638,19.712503938247842
639,16.007347591098046
640,20.15717940125426
641,17.361116602793686
642,13.050673006899308
643,11.574192500381201
644,14.691650369886835
645,20.5961068782929
646,16.002976241455436
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,14.560370950702255
651,14.231173088909904
652,19.958737291931797
653,18.901295038559056
654,10.978698380055626
655,12.8287565884212
656,13.699333714479346
657,14.647958091632036
658,16.177075199005657
659,8.698104771595737
660,10.253916587873345
661,12.388650302630534
662,13.559004789226776
663,11.101145231868712
664,13.134195064336623
665,21.744306178808944
666,14.657900897379285
667,11.35008285760002
668,12.215895465451963
669,13.17371116093793
670,18.770431738466236
671,12.28967747043221
672,14.680474968614872
673,14.243594707731651
674,14.776503044078614
675,11.760784011765029
676,6.081737800450167
677,9.88717424426838
678,15.86468615871471
679,17.615030714613418
680,15.444419017721243
681,6.959268625300855
682,13.822614737758586
683,17.229474190390498
684,12.61340519275667
685,14.272982023727828
686,8.675418794450216
687,20.231294431843104
688,15.27561581122879
689,21.508690990340853
690,10.429004295613263
691,12.4388632638188
692,15.945239156815537
693,17.060363386451066
694,11.95059935856716
695,12.628622616904408
696,12.383280812839569
697,14.070805209708668
698,11.34315597809703
699,16.807732973683443
700,14.87984064939495
701,16.413162079577106
702,17.409905651205207
703,10.958825065858095
704,11.016543013848642
705,14.677266115292758
706,17.877050841399974
707,14.363261988292829
708,8.43166788270756
709,13.025601916297429
710,13.97022803002013
711,16.8302293653264
712,10.692542421258786
713,16.50581708586961
714,13.359084966610277
715,10.06483362555932
716,14.183814399153409
717,6.420900130202291
718,11.551069593049306
719,16.31591156823673
720,13.66940022759955
721,15.775164848142513
722,22.716665595782636
723,13.78766427248836
724,20.276678065709227
725,9.989466456153268
726,16.17863588002254
727,19.74158746333461
728,12.70482975911792
729,13.450693255764401
730,19.857872223550785
731,10.55152951630755
732,13.689411642899747
733,18.427802585894376
734,13.749810017557692
735,13.746351234187026
736,11.465113305799305
737,20.718841154449077
738,13.345521575309816
739,18.50640129751408
740,11.379182534508278
741,20.50754876344938
742,20.54378936544842
743,16.6092163496121
744,15.879201304673916
745,22.91110902341768
746,15.532657334970013
747,19.382101791883322
748,4.358308027246332
749,13.512173612411917
750,16.327588467584746
751,8.946934277017023
752,13.071019084436136
753,12.923742151668502
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,14.314785591576156
758,11.908333203345151
759,17.813093027194626
760,17.030699003133805
761,13.614052630547427
762,12.561958820075127
763,11.287066156320188
764,17.52016430995397
765,15.455282043338109
766,12.813794451217944
767,20.841660449909337
768,18.54948675342128
769,15.549947920836082
770,15.240012895198783
771,14.00511054569987
772,14.213718297589788
773,16.26801835132249
774,21.69969020698615
775,12.55375152097795
776,10.815852113962432
777,9.275793280057194
778,13.850165198795308
779,19.153018144316434
780,13.231344996435308
781,15.670624656202717
782,13.331637413946478
783,11.919588116291802
784,10.73278067373727
785,12.069666634993098
786,13.56720901450714
787,10.554776309239713
788,12.687868714399503
789,13.034739183882277
790,19.34275545740649
791,19.732114793514512
792,8.948425479242818
793,18.430725848097133
794,16.167798742503827
795,14.998781004138761
796,14.357281516322406
797,19.26068698811391
798,19.571502446845216
799,15.10271900660941
800,16.25131389442586
801,10.608536797159655
802,8.97484097064463
803,14.199177703401707
804,15.651657309202255
805,21.233176940086224
806,13.138225279793778
807,18.204866609723258
808,20.693668992516557
809,12.909374607674337
810,18.223436830537572
811,11.372870800856361
812,9.04330398669449
813,13.447755904002301
814,10.903835170902337
815,18.746965727112574
816,14.607196469355257
817,9.849663493873571
818,10.24939924517449
819,21.22718805767631
820,14.357362621650775
821,17.447680303794886
822,10.983996445030002
823,18.276371697414064
824,8.923458953450051
825,13.873419238630586
826,20.744004880861667
827,20.753273615255193
828,10.406827852939077
829,13.249415762511836
830,11.136035944179262
831,10.042610284421837
832,20.34262777160109
833,20.40394469885968
834,9.145472124965124
835,14.970815325046978
836,14.224079400480028
837,17.100429690851513
838,16.36389972892963
839,21.284005246067803
840,10.642908069218308
841,15.200233714424552
842,5.346590483827455
843,17.630745645541584
844,14.691650369886835
845,20.5961068782929
846,16.002976241455436
847,20.49996344047451
848,17.285726360675547
849,11.761646872421164
850,17.850129478865025
851,14.746205800465198
852,13.200830762432716
853,11.908695570763182
854,10.978698380055626
855,20.05670822188086
856,19.244371164459565
857,19.897366905102523
858,13.332182235475145
859,11.92398404405359
860,10.253916587873345
861,20.280286985692477
862,13.559004789226776
863,17.209266585298614
864,13.134195064336623
865,11.379786139293616
866,21.276996677584833
867,11.35008285760002
868,12.215895465451963
869,17.225256890631606
870,16.699088091748855
871,12.28967747043221
872,14.145718021564834
873,14.656346359535386
874,10.840708335438332
875,11.760784011765029
876,6.081737800450167
877,14.626548263500943
878,15.03421537494699
879,11.308546791966931
880,17.919806325083464
881,6.959268625300855
882,13.822614737758586
883,18.335754491037292
884,15.296570432210684
885,14.212722810055487
886,9.764927127550312
887,17.64243505229243
888,11.65962449360888
889,13.644590729118642
890,18.601315925661815
891,18.63199686649628
892,15.945239156815537
893,18.077001451043582
894,11.95059935856716
895,20.889675419998387
896,14.14726114651435
897,14.070805209708668
898,14.30562514991407
899,16.807732973683443
900,18.60634116075537
901,16.413162079577106
902,9.795316193292173
903,13.407299071266051
904,10.26555190403868
905,9.451732818711193
906,19.461235037216916
907,14.363261988292829
908,8.43166788270756
909,17.41376893061576
910,15.333628061463562
911,12.661925951497087
912,13.604523506026554
913,21.65371958705788
914,11.624487270473594
915,13.690049160508174
916,16.200648991414077
917,6.420900130202291
918,11.551069593049306
919,13.931640129109978
920,11.953403014797226
921,15.775164848142513
922,15.534726072030722
923,9.00224243508541
924,18.049838731550846
925,13.48287770179512
926,17.024056531263142
927,19.74158746333461
928,6.810898681011901
929,13.450693255764401
930,18.08821643687477
931,10.55152951630755
932,19.4050508667563
933,18.358140032440815
934,14.792407638004759
935,13.746351234187026
936,13.547119741134175
937,13.808587494210963
938,13.345521575309816
939,18.50640129751408
940,12.333851807018345
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,15.532657334970013
947,8.789784743421972
948,4.358308027246332
949,15.818896354495902
950,16.327588467584746
951,11.766887386849454
952,12.96134943813433
953,18.52115091334896
954,17.90231653457232
955,9.573223174783998
956,10.586582511735344
957,14.314785591576156
958,11.908333203345151
959,12.535275659206942
960,17.030699003133805
961,15.289372667204592
962,12.561958820075127
963,15.7913032427812
964,12.235656106780478
965,12.520865473195737
966,16.34478947845603
967,11.46634742803257
968,18.54948675342128
969,15.549947920836082
970,15.240012895198783
971,17.025524332103032
972,22.319490695555828
973,19.155305513345937
974,14.066177947961519
975,14.319492377378676
976,10.815852113962432
977,12.6265573003864
978,13.850165198795308
979,11.809140721874389
980,8.026375182207799
981,13.057841212282002
982,14.733417765131328
983,12.075246353516333
984,11.449902512546473
985,17.01336750737311
986,16.995036426673305
987,17.256839995712923
988,12.687868714399503
989,22.67150237301014
990,21.695134356967092
991,19.732114793514512
992,13.243700489558156
993,8.53101341156147
994,8.885792437101081
995,15.076326365322478
996,14.576850393922877
997,19.461965460394538
998,19.86726952220843
999,19.02009959849959
1000,20.453613351910693
1001,17.96721977675881
1002,8.97484097064463
1003,18.847790235049523
1004,19.996863179544434
1005,12.287068844669957
1006,18.15670601116429
1007,15.666000753126747
1008,13.374086107044437
1009,12.63971404479771
1010,19.181044178136638
1011,18.657222844651344
1012,9.04330398669449
1013,13.051286903052834
1014,5.7469859240219225
1015,13.290464721177532
1016,12.855326038793475
1017,9.849663493873571
1018,10.342949491775679
1019,21.33672989884508
1020,14.357362621650775
1021,10.876411935028502
1022,10.983996445030002
1023,12.5695788741405
1024,8.948623837217287
1025,15.434466302018329
1026,12.355178638789637
1027,15.650961455673782
1028,10.406827852939077
1029,18.076650177096074
1030,11.136035944179262
1031,10.0864947286809
1032,14.820198584676238
1033,14.307547762013641
1034,15.97220927315068
1035,17.809149172830132
1036,16.06286224844914
1037,12.634390002609457
1038,19.479353590334124
1039,16.007347591098046
1040,10.642908069218308
1041,9.918405424137845
1042,16.371910184707684
1043,18.043873342813015
1044,14.691650369886835
1045,13.598479305314166
1046,16.002976241455436
1047,16.073558818790072
1048,20.570141709587674
1049,11.761646872421164
1050,17.77540454875365
1051,21.46162592803013
1052,14.009113211971348
1053,11.908695570763182
1054,15.161818314054681
1055,12.8287565884212
1056,19.31317599380081
1057,19.657414766337432
1058,9.974999136714363
1059,8.698104771595737
1060,10.253916587873345
1061,12.388650302630534
1062,13.559004789226776
1063,11.101145231868712
1064,13.134195064336623
1065,11.379786139293616
1066,14.657900897379285
1067,18.16433553438752
1068,19.79972907545613
1069,13.17371116093793
1070,18.05220449088111
1071,17.11580762012271
1072,14.145718021564834
1073,14.243594707731651
1074,8.577020600550297
1075,11.760784011765029
1076,6.081737800450167
1077,9.88717424426838
1078,15.03421537494699
1079,18.08606712701664
1080,10.737080263645858
1081,18.753899096610468
1082,21.08048883804664
1083,15.548280583241786
1084,12.61340519275667
1085,13.03989047839464
1086,12.349344763324826
1087,10.151005437960182
1088,11.65962449360888
1089,13.644590729118642
1090,10.964965991279572
1091,18.63199686649628
1092,15.945239156815537
1093,12.859129998813335
1094,11.95059935856716
1095,14.986358272615034
1096,11.988499979627457
1097,14.070805209708668
1098,8.791822057559973
1099,16.807732973683443
1100,9.69222049838368
1101,10.80611656528015
1102,9.795316193292173
1103,10.958825065858095
1104,17.697632104685415
1105,5.737063918256924
1106,13.856332549719575
1107,14.472150002186586
1108,8.43166788270756
1109,12.053840077696574
1110,13.97022803002013
1111,12.661925951497087
1112,15.522512835531606
1113,13.44010875799162
1114,13.359084966610277
1115,13.70560006670157
1116,14.183814399153409
1117,11.327880396497214
1118,11.551069593049306
1119,13.725245648299456
1120,11.953403014797226
1121,15.775164848142513
1122,15.534726072030722
1123,13.612073780497456
1124,20.276678065709227
1125,16.71294676655011
1126,14.807615688799839
1127,10.387455126995805
1128,6.810898681011901
1129,13.450693255764401
1130,22.038599752027867
1131,10.55152951630755
1132,13.689411642899747
1133,12.147943725991915
1134,13.749810017557692
1135,13.746351234187026
1136,16.68929519700511
1137,13.808587494210963
1138,19.69231398032361
1139,18.50640129751408
1140,11.457334513375187
1141,12.368062265261155
1142,20.54378936544842
1143,18.648779619063603
1144,12.5714918899243
1145,12.814339568897267
1146,21.023099312372853
1147,17.213924113103985
1148,6.347195296267692
1149,17.766271898915036
1150,16.327588467584746
1151,11.865583783321323
1152,13.071019084436136
1153,12.923742151668502
1154,17.90231653457232
1155,9.573223174783998
1156,10.586582511735344
1157,14.314785591576156
1158,11.908333203345151
1159,12.535275659206942
1160,17.030699003133805
1161,13.614052630547427
1162,16.998305182407602
1163,19.5268302396119
1164,19.402242950416714
1165,9.155368688146446
1166,12.813794451217944
1167,11.46634742803257
1168,18.898706872781204
1169,9.834016206102564
1170,15.240012895198783
1171,14.00511054569987
1172,14.213718297589788
1173,12.835662195371665
1174,14.066177947961519
1175,14.820629255420583
1176,10.815852113962432
1177,7.7446102898357605
1178,13.850165198795308
1179,21.393358227946226
1180,8.026375182207799
1181,13.057841212282002
1182,18.52104107134067
1183,21.05711724635422
1184,13.322723232022799
1185,12.069666634993098
1186,17.017148918261515
1187,17.256839995712923
1188,18.871198108750058
1189,13.034739183882277
1190,13.440376306325563
1191,12.44442625347066
1192,9.207823758325674
1193,13.629473366447415
1194,8.885792437101081
1195,14.488710648876133
1196,9.885675286772734
1197,11.10542714370821
1198,19.86726952220843
1199,15.10271900660941
1200,18.026243462036184
1201,10.608536797159655
1202,9.011898925750017
1203,18.847790235049523
1204,19.996863179544434
1205,16.24394898721373
1206,13.138225279793778
1207,19.336551534882105
1208,21.079196651720945
1209,15.637457618236718
1210,13.869021588878416
1211,11.372870800856361
1212,9.04330398669449
1213,13.051286903052834
1214,5.7469859240219225
1215,18.94105341383669
1216,12.789203650628961
1217,9.849663493873571
1218,8.626619016574754
1219,13.037769070181804
1220,14.357362621650775
1221,10.876411935028502
1222,20.615107898073376
1223,12.5695788741405
1224,15.720558728074282
1225,13.873419238630586
1226,12.355178638789637
1227,21.06750375648919
1228,16.078253063692433
1229,18.076650177096074
1230,16.105088745874507
1231,18.55096292704217
1232,14.743253925580564
1233,20.82148622659926
1234,9.145472124965124
1235,16.574334380397204
1236,14.224079400480028
1237,20.14637730080148
1238,16.36389972892963
1239,16.007347591098046
1240,10.642908069218308
1241,9.918405424137845
1242,5.346590483827455
1243,11.574192500381201
1244,14.691650369886835
1245,7.200020441010922
1246,16.002976241455436
1247,20.30912021545921
1248,11.798781425310755
1249,19.047706563546367
1250,17.77540454875365
1251,14.231173088909904
1252,19.958737291931797
1253,18.901295038559056
1254,15.161818314054681
1255,12.8287565884212
1256,11.751997591594696
1257,19.969021051089623
1258,9.974999136714363
1259,15.178916061744415
1260,10.680553897405943
1261,20.998139293105062
1262,13.559004789226776
1263,11.101145231868712
1264,13.134195064336623
1265,11.379786139293616
1266,21.329246449212565
1267,11.35008285760002
1268,12.215895465451963
1269,13.17371116093793
1270,9.582560565046474
1271,21.79988210222487
1272,14.145718021564834
1273,14.243594707731651
1274,14.760718874317448
1275,11.760784011765029
1276,6.081737800450167
1277,9.88717424426838
1278,22.65081937649992
1279,13.715956929349392
1280,10.737080263645858
1281,19.194779474538727
1282,13.822614737758586
1283,18.620145398856522
1284,12.61340519275667
1285,19.435837674952964
1286,8.675418794450216
1287,10.151005437960182
1288,11.65962449360888
1289,21.508690990340853
1290,10.429004295613263
1291,18.63199686649628
1292,15.945239156815537
1293,12.859129998813335
1294,11.95059935856716
1295,12.628622616904408
1296,11.988499979627457
1297,14.070805209708668
1298,10.051552028841659
1299,16.807732973683443
1300,17.786091093351814
1301,19.32485509875917
1302,9.795316193292173
1303,10.958825065858095
1304,10.26555190403868
1305,14.665005749473407
1306,13.856332549719575
1307,14.363261988292829
1308,16.0963109447253
1309,12.053840077696574
1310,13.97022803002013
1311,20.261408151641554
1312,10.692542421258786
1313,15.632398901675877
1314,11.624487270473594
1315,10.06483362555932
1316,14.208513910372204
1317,6.420900130202291
1318,16.188465068475388
1319,17.370526615783263
1320,11.953403014797226
1321,20.48801559424549
1322,21.69208171825072
1323,12.934289230455537
1324,15.574383200613735
1325,9.989466456153268
1326,19.162305543020878
1327,17.880255957448995
1328,11.088290597048912
1329,20.525688373728585
1330,15.869599853845829
1331,18.785936450838417
1332,13.689411642899747
1333,12.147943725991915
1334,13.749810017557692
1335,13.746351234187026
1336,11.98252446806131
1337,13.808587494210963
1338,21.873285401475815
1339,12.65429293566751
1340,18.122199552714477
1341,16.11166405185366
1342,20.54378936544842
1343,18.247392293979367
1344,18.58232896087506
1345,22.719533744806295
1346,21.45128901053576
1347,18.528415786198657
1348,4.358308027246332
1349,11.944978991471562
1350,19.989466811390628
1351,8.946934277017023
1352,12.96134943813433
1353,21.936192273026617
1354,11.658821091941796
1355,16.847073474649218
1356,17.63848789649905
1357,16.711385803828147
1358,11.908333203345151
1359,12.535275659206942
1360,18.00029787493184
1361,13.614052630547427
