288,11.65962449360888
289,13.644590729118642
290,10.429004295613263
291,12.25394703452919
292,15.945239156815537
293,12.859129998813335
294,11.95059935856716
295,12.628622616904408
296,11.988499979627457
297,14.070805209708668
298,8.791822057559973
299,16.807732973683443
300,9.69222049838368
301,10.80611656528015
302,9.795316193292173
303,10.958825065858095
304,10.26555190403868
305,5.737063918256924
306,13.856332549719575
307,14.363261988292829
308,14.716500089756682
309,12.053840077696574
310,13.97022803002013
311,12.661925951497087
312,10.692542421258786
313,13.44010875799162
314,11.624487270473594
315,10.06483362555932
316,14.183814399153409
317,6.420900130202291
318,11.551069593049306
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,15.534726072030722
323,6.790220873069023
324,15.574383200613735
325,9.989466456153268
326,14.807615688799839
327,10.387455126995805
328,6.810898681011901
329,13.450693255764401
330,15.869599853845829
331,10.55152951630755
332,13.689411642899747
333,12.147943725991915
334,13.749810017557692
335,17.43686877341039
336,12.291803826084431
337,13.808587494210963
338,13.345521575309816
339,12.65429293566751
340,8.58114496794631
341,12.368062265261155
342,20.54378936544842
343,10.594403106528613
344,15.526728166890738
345,12.814339568897267
346,15.532657334970013
347,8.789784743421972
348,4.907557860738619
349,10.600146927195254
350,16.327588467584746
351,8.946934277017023
352,12.96134943813433
353,12.923742151668502
354,11.57939638654888
355,9.573223174783998
356,10.586582511735344
357,14.314785591576156
358,11.908333203345151
359,12.535275659206942
360,17.030699003133805
361,13.614052630547427
362,12.561958820075127
363,11.287066156320188
364,12.235656106780478
365,9.155368688146446
366,12.813794451217944
367,11.46634742803257
368,13.607919553771984
369,9.834016206102564
370,15.240012895198783
371,14.00511054569987
372,14.213718297589788
373,12.835662195371665
374,14.066177947961519
375,9.68089417841415
376,18.112226557816534
377,9.500103645713459
378,13.850165198795308
379,11.809140721874389
380,8.026375182207799
381,13.057841212282002
382,13.282218274438108
383,16.037417543504205
384,10.73278067373727
385,12.069666634993098
386,10.547970822022574
387,10.554776309239713
388,12.687868714399503
389,13.034739183882277
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,10.651790658773395
394,8.885792437101081
395,17.169663907533632
396,9.885675286772734
397,11.10542714370821
398,10.734130329959822
399,16.781296079222734
400,21.235318890802816
401,10.608536797159655
402,8.97484097064463
403,11.997572703050345
404,11.829606554461023
405,12.287068844669957
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,11.372870800856361
412,9.04330398669449
413,13.051286903052834
414,9.152358667477609
415,16.039130361538888
416,12.412724547104979
417,13.91747552577807
418,11.636221074425613
419,13.037769070181804
420,14.357362621650775
421,10.876411935028502
422,10.983996445030002
423,15.912553026674656
424,8.923458953450051
425,13.873419238630586
426,18.26795612749743
427,15.650961455673782
428,10.406827852939077
429,12.289510853954525
430,11.136035944179262
431,10.042610284421837
432,14.743253925580564
433,14.307547762013641
434,9.145472124965124
435,15.367733380810934
436,21.648242685258243
437,12.634390002609457
438,14.553304424641972
439,16.66155340981167
440,10.642908069218308
441,9.918405424137845
442,9.885768654197875
443,11.574192500381201
444,14.691650369886835
445,7.200020441010922
446,18.101447830393216
447,16.073558818790072
448,11.798781425310755
449,11.761646872421164
450,14.560370950702255
451,14.231173088909904
452,13.200830762432716
453,11.908695570763182
454,12.564687247762425
455,12.8287565884212
456,11.751997591594696
457,11.455616175413606
458,9.974999136714363
459,8.698104771595737
460,10.253916587873345
461,12.388650302630534
462,13.559004789226776
463,11.101145231868712
464,13.134195064336623
465,16.611165630825525
466,14.657900897379285
467,11.35008285760002
468,12.215895465451963
469,13.17371116093793
470,9.582560565046474
471,12.28967747043221
472,14.145718021564834
473,14.243594707731651
474,10.900148059114095
475,11.760784011765029
476,6.081737800450167
477,9.88717424426838
478,15.03421537494699
479,11.192568266081281
480,12.379211023955587
481,6.959268625300855
482,13.822614737758586
483,11.26752878821593
484,12.61340519275667
485,13.03989047839464
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,13.644590729118642
490,10.429004295613263
491,12.25394703452919
492,15.945239156815537
493,12.859129998813335
494,18.79705388744089
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,8.791822057559973
499,16.807732973683443
500,9.69222049838368
501,18.527862189625164
502,14.610403775327258
503,10.958825065858095
504,15.603840333630336
505,5.737063918256924
506,13.856332549719575
507,14.363261988292829
508,8.43166788270756
509,12.053840077696574
510,13.97022803002013
511,12.661925951497087
512,10.692542421258786
513,18.241728225410533
514,11.624487270473594
515,16.371307052809478
516,15.039945238881666
517,6.420900130202291
518,11.551069593049306
519,13.725245648299456
520,13.626168080250329
521,15.775164848142513
522,15.534726072030722
523,6.790220873069023
524,15.574383200613735
525,9.989466456153268
526,14.807615688799839
527,16.737777801055685
528,6.810898681011901
529,13.450693255764401
530,16.95684494067968
531,10.55152951630755
532,13.689411642899747
533,12.316448213889007
534,13.749810017557692
535,13.746351234187026
536,11.465113305799305
537,15.034142406067076
538,13.345521575309816
539,12.65429293566751
540,8.58114496794631
541,12.368062265261155
542,20.54378936544842
543,10.594403106528613
544,16.498063499702734
545,12.814339568897267
546,21.381891975060064
547,8.789784743421972
548,4.358308027246332
549,10.600146927195254
550,16.327588467584746
551,8.946934277017023
552,12.96134943813433
553,12.923742151668502
554,11.57939638654888
555,13.538352037331865
556,10.586582511735344
557,14.314785591576156
558,11.908333203345151
559,18.198982845906905
560,17.030699003133805
561,13.614052630547427
562,12.561958820075127
563,18.073524606732498
564,12.235656106780478
565,9.155368688146446
566,12.813794451217944
567,18.544867339646956
568,13.607919553771984
569,9.834016206102564
570,15.240012895198783
571,14.00511054569987
572,14.213718297589788
573,12.835662195371665
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,7.7446102898357605
578,13.850165198795308
579,11.809140721874389
580,8.026375182207799
581,15.927999515177216
582,13.282218274438108
583,16.808290959858688
584,10.73278067373727
585,12.069666634993098
586,10.547970822022574
587,10.554776309239713
588,12.687868714399503
589,13.034739183882277
590,13.440376306325563
591,18.358839824838626
592,8.948425479242818
593,8.53101341156147
594,8.885792437101081
595,16.960430919147687
596,14.694410886832866
597,11.10542714370821
598,10.734130329959822
599,15.10271900660941
600,16.25131389442586
601,10.608536797159655
602,8.97484097064463
603,11.997572703050345
604,15.934540351017423
605,12.287068844669957
606,13.138225279793778
607,17.245181834977316
608,17.27280973922622
609,12.63971404479771
610,13.869021588878416
611,11.372870800856361
612,9.095687386994905
613,13.051286903052834
614,6.98088513682405
615,13.290464721177532
616,12.433730941748344
617,9.849663493873571
618,8.626619016574754
619,13.037769070181804
620,14.991859210636385
621,17.238784000918677
622,18.874380640437778
623,12.5695788741405
624,8.923458953450051
625,13.873419238630586
626,18.997081927101082
627,15.650961455673782
628,10.406827852939077
629,17.973462914022633
630,11.136035944179262
631,10.042610284421837
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,15.26434013065483
636,14.224079400480028
637,12.634390002609457
638,14.553304424641972
639,16.007347591098046
640,10.642908069218308
641,9.918405424137845
642,5.346590483827455
643,13.2151270997923
644,14.691650369886835
645,7.200020441010922
646,16.002976241455436
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,18.47541251648984
651,14.231173088909904
652,13.200830762432716
653,11.908695570763182
654,10.978698380055626
655,12.8287565884212
656,11.751997591594696
657,11.455616175413606
658,9.974999136714363
659,8.698104771595737
660,10.253916587873345
661,12.388650302630534
662,13.559004789226776
663,11.101145231868712
664,13.134195064336623
665,11.379786139293616
666,14.657900897379285
667,11.35008285760002
668,12.215895465451963
669,13.17371116093793
670,9.582560565046474
671,12.28967747043221
672,14.145718021564834
673,14.243594707731651
674,11.56500219211625
675,11.760784011765029
676,6.081737800450167
677,14.142080346696247
678,18.18055467360817
679,11.192568266081281
680,10.737080263645858
681,18.017565388357557
682,13.822614737758586
683,11.26752878821593
684,12.61340519275667
685,13.03989047839464
686,8.675418794450216
687,12.27945032413432
688,11.65962449360888
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,11.95059935856716
695,12.628622616904408
696,11.988499979627457
697,14.070805209708668
698,8.791822057559973
699,22.646004288233783
700,9.69222049838368
701,10.80611656528015
702,9.795316193292173
703,10.958825065858095
704,10.26555190403868
705,5.737063918256924
706,18.397478592173925
707,20.098993634558333
708,17.672979616190375
709,12.053840077696574
710,13.97022803002013
711,12.661925951497087
712,10.692542421258786
713,13.44010875799162
714,11.624487270473594
715,10.06483362555932
716,16.55921135004636
717,6.420900130202291
718,11.551069593049306
719,13.725245648299456
720,11.953403014797226
721,15.775164848142513
722,18.62965012176963
723,6.790220873069023
724,15.574383200613735
725,9.989466456153268
726,14.807615688799839
727,10.387455126995805
728,11.079746157112204
729,16.405436066702514
730,15.869599853845829
731,10.55152951630755
732,13.689411642899747
733,18.47492417045906
734,13.749810017557692
735,13.746351234187026
736,11.465113305799305
737,13.808587494210963
738,13.345521575309816
739,12.65429293566751
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,10.594403106528613
744,12.5714918899243
745,12.814339568897267
746,15.532657334970013
747,13.839892232624443
748,4.358308027246332
749,10.600146927195254
750,16.327588467584746
751,14.72198623209074
752,12.96134943813433
753,12.923742151668502
754,11.57939638654888
755,9.573223174783998
756,11.125582051507994
757,15.922800077308898
758,11.908333203345151
759,12.535275659206942
760,17.030699003133805
761,15.385422800032421
762,12.561958820075127
763,18.66686874277001
764,12.235656106780478
765,9.155368688146446
766,12.813794451217944
767,11.46634742803257
768,13.607919553771984
769,9.834016206102564
770,15.240012895198783
771,14.00511054569987
772,14.213718297589788
773,12.835662195371665
774,14.066177947961519
775,9.68089417841415
776,10.815852113962432
777,14.391379074745831
778,13.850165198795308
779,11.809140721874389
780,8.026375182207799
781,13.057841212282002
782,13.282218274438108
783,11.919588116291802
784,10.73278067373727
785,12.069666634993098
786,10.547970822022574
787,10.554776309239713
788,12.687868714399503
789,13.034739183882277
790,17.408354450897086
791,12.44442625347066
792,8.948425479242818
793,8.53101341156147
794,8.885792437101081
795,14.488710648876133
796,18.913066366614657
797,11.618813957795403
798,10.734130329959822
799,15.10271900660941
800,16.25131389442586
801,10.608536797159655
802,8.97484097064463
803,11.997572703050345
804,11.829606554461023
805,12.287068844669957
806,13.138225279793778
807,15.666000753126747
808,13.374086107044437
809,12.63971404479771
810,13.869021588878416
811,11.372870800856361
812,9.04330398669449
813,13.051286903052834
814,5.7469859240219225
815,13.290464721177532
816,12.412724547104979
817,9.849663493873571
818,8.626619016574754
819,13.037769070181804
820,14.897136702604449
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,13.424070380221291
825,13.873419238630586
826,12.355178638789637
827,15.650961455673782
828,10.406827852939077
829,12.289510853954525
830,11.136035944179262
831,10.042610284421837
832,14.743253925580564
833,14.307547762013641
834,9.19274536982408
835,17.518513831576936
836,17.807839825477522
837,18.613186782494985
838,14.553304424641972
839,21.870555493262756
840,12.87831653125286
841,9.918405424137845
842,16.65975693790901
843,11.574192500381201
844,14.691650369886835
845,7.200020441010922
846,16.002976241455436
847,16.073558818790072
848,15.574487616295254
849,11.761646872421164
850,14.616195968896793
851,14.231173088909904
852,13.200830762432716
853,11.908695570763182
854,10.978698380055626
855,12.8287565884212
856,11.751997591594696
857,15.746415792012737
858,15.739927338070837
859,8.698104771595737
860,15.731386345344424
861,12.388650302630534
862,13.559004789226776
863,11.101145231868712
864,13.134195064336623
865,16.83955325485212
866,18.07771269385274
867,11.35008285760002
868,12.215895465451963
869,13.17371116093793
870,15.28655116484806
871,12.28967747043221
872,14.145718021564834
873,14.243594707731651
874,8.577020600550297
875,11.760784011765029
876,7.8832619895522456
877,20.231708186496636
878,15.03421537494699
879,11.192568266081281
880,10.737080263645858
881,15.29527000095883
882,13.822614737758586
883,11.26752878821593
884,15.95874271868745
885,13.03989047839464
886,8.675418794450216
887,16.019588292548043
888,11.65962449360888
889,13.644590729118642
890,10.429004295613263
891,12.25394703452919
892,16.20740130358635
893,12.859129998813335
894,11.95059935856716
895,12.628622616904408
896,11.988499979627457
897,16.777584716052495
898,8.791822057559973
899,16.807732973683443
900,14.746835440082727
901,10.80611656528015
902,9.795316193292173
903,10.958825065858095
904,10.26555190403868
905,5.737063918256924
906,15.668049351083933
907,14.363261988292829
908,8.43166788270756
909,12.077962016351135
910,13.97022803002013
911,12.661925951497087
912,10.692542421258786
913,13.44010875799162
914,15.651451679100306
915,10.06483362555932
916,14.183814399153409
917,6.420900130202291
918,11.551069593049306
919,13.725245648299456
920,12.886983534770323
921,15.775164848142513
922,15.534726072030722
923,6.790220873069023
924,15.574383200613735
925,9.989466456153268
926,14.807615688799839
927,10.387455126995805
928,6.810898681011901
929,13.450693255764401
930,15.869599853845829
931,10.55152951630755
932,14.261427483326418
933,12.147943725991915
934,13.749810017557692
935,13.746351234187026
936,11.465113305799305
937,16.024031074895547
938,13.345521575309816
939,18.2809982413815
940,17.446257807341325
941,12.876902562971768
942,20.54378936544842
943,10.594403106528613
944,15.560719292108633
945,12.814339568897267
946,15.532657334970013
947,13.966071233874816
948,4.685203933613244
949,10.600146927195254
950,16.327588467584746
951,13.117369745930901
952,14.151114274275207
953,17.412565493982083
954,20.04604972444899
955,9.573223174783998
956,10.586582511735344
957,14.314785591576156
958,11.908333203345151
959,12.535275659206942
960,17.030699003133805
961,13.614052630547427
962,12.561958820075127
963,11.287066156320188
964,16.79610782365529
965,12.663098999083326
966,12.813794451217944
967,11.46634742803257
968,13.607919553771984
969,9.834016206102564
970,15.240012895198783
971,14.00511054569987
972,14.213718297589788
973,12.835662195371665
974,17.90107812582217
975,9.68089417841415
976,10.815852113962432
977,7.7446102898357605
978,17.30191559276542
979,18.376576150437817
980,8.18535000653282
981,13.057841212282002
982,13.282218274438108
983,13.694718620638591
984,11.421846052939921
985,16.37351159405889
986,10.547970822022574
987,15.07825379529167
988,12.687868714399503
989,13.034739183882277
990,13.440376306325563
991,12.44442625347066
992,8.948425479242818
993,9.188058676668945
994,8.885792437101081
995,14.488710648876133
996,10.93566641252717
997,11.10542714370821
998,10.734130329959822
999,15.649051719484964
1000,16.25131389442586
1001,12.160551751075626
1002,8.97484097064463
1003,11.997572703050345
1004,15.903061304703856
1005,17.85961626293509
1006,13.138225279793778
1007,15.666000753126747
1008,13.374086107044437
1009,12.63971404479771
1010,13.869021588878416
1011,12.686750104647807
1012,9.04330398669449
1013,13.051286903052834
1014,11.19913023048073
1015,13.290464721177532
1016,12.412724547104979
1017,9.849663493873571
1018,8.626619016574754
1019,15.079430825139763
1020,14.357362621650775
1021,11.43579482533688
1022,10.983996445030002
1023,15.578636704850933
1024,8.923458953450051
1025,13.873419238630586
1026,12.355178638789637
1027,15.650961455673782
1028,13.237559984254357
1029,12.289510853954525
1030,11.136035944179262
1031,10.042610284421837
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,14.970815325046978
1036,15.194891179745639
1037,12.634390002609457
1038,14.553304424641972
1039,16.007347591098046
1040,10.642908069218308
1041,16.013946996723917
1042,11.000672617031007
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,16.002976241455436
1047,16.149939449614237
1048,18.39183160777668
1049,11.761646872421164
1050,18.712676068001223
1051,14.231173088909904
1052,19.958737291931797
1053,17.379558517504627
1054,12.670541592345035
1055,12.8287565884212
1056,11.751997591594696
1057,11.455616175413606
1058,9.974999136714363
1059,8.698104771595737
1060,10.253916587873345
1061,12.388650302630534
1062,13.559004789226776
1063,11.101145231868712
1064,13.134195064336623
1065,11.379786139293616
1066,14.657900897379285
1067,17.81850953774301
1068,12.215895465451963
1069,13.17371116093793
1070,13.901728033807167
1071,12.28967747043221
1072,18.801507599327216
1073,14.243594707731651
1074,8.577020600550297
1075,12.598586292081208
1076,6.081737800450167
1077,9.88717424426838
1078,15.534004920268744
1079,18.285544408231015
1080,11.115617945424779
1081,6.959268625300855
1082,13.822614737758586
1083,11.26752878821593
1084,12.61340519275667
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,11.65962449360888
1089,13.644590729118642
1090,18.053564869335496
1091,12.25394703452919
1092,15.945239156815537
1093,16.9783790194346
1094,11.95059935856716
1095,12.628622616904408
1096,11.988499979627457
1097,14.070805209708668
1098,8.791822057559973
1099,19.05261512186532
1100,9.69222049838368
1101,15.668130971123816
1102,9.795316193292173
1103,19.69352164427025
1104,12.671700904045386
1105,5.737063918256924
1106,13.856332549719575
1107,15.793596657112765
1108,8.43166788270756
1109,12.053840077696574
1110,13.97022803002013
1111,19.577063253189515
1112,10.692542421258786
1113,13.44010875799162
1114,11.624487270473594
1115,11.877734356459563
1116,14.183814399153409
1117,6.420900130202291
1118,13.862579459758749
1119,13.725245648299456
1120,11.953403014797226
1121,15.775164848142513
1122,15.534726072030722
1123,6.790220873069023
1124,19.086619769124056
1125,9.989466456153268
1126,14.807615688799839
1127,10.387455126995805
1128,6.810898681011901
1129,13.450693255764401
1130,19.19453022534239
1131,17.726393695760834
1132,13.689411642899747
1133,14.069753733721505
1134,13.749810017557692
1135,13.746351234187026
1136,11.465113305799305
1137,13.808587494210963
1138,13.345521575309816
1139,12.65429293566751
1140,8.58114496794631
1141,12.368062265261155
1142,20.54378936544842
1143,10.594403106528613
1144,12.5714918899243
1145,12.814339568897267
1146,15.532657334970013
1147,8.789784743421972
1148,5.917915617316345
1149,10.600146927195254
1150,16.327588467584746
1151,8.946934277017023
1152,12.96134943813433
1153,12.923742151668502
1154,11.623839225602723
1155,9.573223174783998
1156,10.586582511735344
1157,14.314785591576156
1158,11.908333203345151
1159,14.095889165399099
1160,17.030699003133805
1161,13.614052630547427
1162,12.561958820075127
1163,11.287066156320188
1164,12.235656106780478
1165,9.155368688146446
1166,12.813794451217944
1167,12.038023387738509
1168,13.607919553771984
1169,9.834016206102564
1170,15.240012895198783
1171,14.00511054569987
1172,14.41387837496091
1173,18.834647366229024
1174,14.686373323453976
1175,9.68089417841415
1176,10.815852113962432
1177,7.7446102898357605
1178,16.816498523403805
1179,11.809140721874389
1180,8.026375182207799
1181,13.057841212282002
1182,13.282218274438108
1183,11.919588116291802
1184,10.73278067373727
1185,12.069666634993098
1186,10.547970822022574
1187,10.554776309239713
1188,12.687868714399503
1189,13.034739183882277
1190,13.440376306325563
1191,12.44442625347066
1192,8.948425479242818
1193,8.53101341156147
1194,8.885792437101081
1195,14.488710648876133
1196,9.885675286772734
1197,11.10542714370821
1198,12.087924228471238
1199,19.94431584363226
1200,16.25131389442586
1201,10.608536797159655
1202,8.97484097064463
1203,11.997572703050345
1204,11.829606554461023
1205,16.174501337125633
1206,13.138225279793778
1207,15.666000753126747
1208,13.374086107044437
1209,12.63971404479771
1210,13.869021588878416
1211,11.372870800856361
1212,13.835012990112952
1213,13.051286903052834
1214,5.7469859240219225
1215,13.290464721177532
1216,12.412724547104979
1217,9.849663493873571
1218,8.626619016574754
1219,14.625833625373971
1220,14.357362621650775
1221,10.876411935028502
1222,10.983996445030002
1223,13.339958193339708
1224,8.923458953450051
1225,13.873419238630586
1226,12.854320829495737
1227,17.550785345679042
1228,10.406827852939077
1229,15.152393776301903
1230,11.136035944179262
1231,10.042610284421837
1232,14.743253925580564
1233,14.307547762013641
1234,9.145472124965124
1235,14.970815325046978
1236,14.224079400480028
1237,12.634390002609457
1238,14.553304424641972
1239,16.007347591098046
1240,10.642908069218308
1241,9.918405424137845
1242,5.346590483827455
1243,11.574192500381201
1244,14.691650369886835
1245,7.200020441010922
1246,16.002976241455436
1247,16.073558818790072
1248,11.85900206203582
1249,11.761646872421164
1250,14.560370950702255
1251,14.231173088909904
1252,13.200830762432716
1253,11.908695570763182
1254,10.978698380055626
1255,12.8287565884212
1256,18.510661818470737
1257,16.500228343173973
1258,9.974999136714363
1259,8.698104771595737
1260,10.253916587873345
1261,16.40912129547776
1262,13.559004789226776
1263,11.101145231868712
1264,13.134195064336623
1265,11.379786139293616
1266,14.657900897379285
1267,11.35008285760002
1268,12.215895465451963
1269,13.17371116093793
1270,9.582560565046474
1271,12.28967747043221
1272,14.145718021564834
1273,14.243594707731651
1274,8.577020600550297
1275,11.760784011765029
1276,6.081737800450167
1277,10.024131035624066
1278,15.03421537494699
1279,11.192568266081281
1280,10.737080263645858
1281,6.9909793924378905
1282,13.822614737758586
1283,11.26752878821593
1284,12.61340519275667
1285,13.03989047839464
1286,8.675418794450216
1287,10.151005437960182
1288,11.65962449360888
1289,13.967985972060603
1290,10.429004295613263
1291,15.653171163631885
1292,15.945239156815537
1293,12.859129998813335
1294,11.95059935856716
1295,12.628622616904408
1296,12.572185039600846
1297,14.070805209708668
1298,8.791822057559973
1299,19.854596462666635
1300,9.69222049838368
1301,10.80611656528015
1302,9.795316193292173
1303,10.958825065858095
1304,10.26555190403868
1305,5.737063918256924
1306,13.856332549719575
1307,14.363261988292829
1308,8.43166788270756
1309,12.053840077696574
1310,13.97022803002013
1311,12.661925951497087
1312,10.692542421258786
1313,13.44010875799162
1314,11.624487270473594
1315,15.936454695899407
1316,14.183814399153409
1317,9.513681496642592
1318,13.850132833819234
1319,13.725245648299456
1320,11.953403014797226
1321,15.775164848142513
1322,15.534726072030722
1323,6.790220873069023
1324,15.574383200613735
1325,15.15910906334881
1326,14.807615688799839
1327,10.387455126995805
1328,6.810898681011901
1329,13.450693255764401
1330,15.869599853845829
1331,13.624503306673844
1332,13.689411642899747
1333,12.147943725991915
1334,13.749810017557692
1335,13.746351234187026
1336,11.465113305799305
1337,13.808587494210963
1338,13.345521575309816
1339,12.65429293566751
1340,8.58114496794631
1341,14.138045582256472
1342,20.54378936544842
1343,10.594403106528613
1344,15.879201304673916
1345,12.814339568897267
1346,15.532657334970013
1347,8.789784743421972
1348,4.358308027246332
1349,10.600146927195254
1350,20.196076573526113
1351,14.72198623209074
1352,16.0639110198653
1353,12.923742151668502
1354,11.57939638654888
1355,9.573223174783998
1356,10.586582511735344
1357,14.314785591576156
1358,11.908333203345151
1359,12.535275659206942
1360,17.030699003133805
1361,14.56952008359121
