123,6.790220873069023
124,15.574383200613735
125,9.989466456153268
126,14.807615688799839
127,10.387455126995805
128,6.810898681011901
129,13.450693255764401
130,15.869599853845829
131,10.55152951630755
132,13.689411642899747
133,12.147943725991915
134,14.95145102149838
135,15.951192204411054
136,11.465113305799305
137,13.808587494210963
138,13.345521575309816
139,12.65429293566751
140,15.602724335785542
141,12.368062265261155
142,20.54378936544842
143,10.594403106528613
144,12.5714918899243
145,12.814339568897267
146,15.532657334970013
147,8.789784743421972
148,4.358308027246332
149,11.894485006721231
150,16.327588467584746
151,14.351442540633384
152,12.96134943813433
153,16.748608802965393
154,11.57939638654888
155,9.573223174783998
156,10.586582511735344
157,14.314785591576156
158,11.908333203345151
159,12.535275659206942
160,17.711652603093146
161,13.614052630547427
162,12.561958820075127
163,11.856487738574279
164,12.235656106780478
165,9.155368688146446
166,12.813794451217944
167,11.46634742803257
168,13.607919553771984
169,15.600385434086437
170,16.120421237500913
171,14.00511054569987
172,14.213718297589788
173,12.835662195371665
174,14.066177947961519
175,9.68089417841415
176,17.773230802736244
177,9.500103645713459
178,13.850165198795308
179,11.809140721874389
180,8.026375182207799
181,13.057841212282002
182,13.282218274438108
183,11.919588116291802
184,11.343693221529822
185,12.069666634993098
186,10.547970822022574
187,10.554776309239713
188,12.687868714399503
189,13.034739183882277
190,20.142344453047922
191,12.44442625347066
192,9.4792668055873
193,8.53101341156147
194,8.885792437101081
195,14.488710648876133
196,9.885675286772734
197,11.10542714370821
198,10.734130329959822
199,17.1808352599614
200,16.25131389442586
201,10.863646688408842
202,10.108899559191268
203,14.31918121246598
204,11.829606554461023
205,12.287068844669957
206,13.138225279793778
207,18.197906188172198
208,13.374086107044437
209,12.63971404479771
210,13.869021588878416
211,11.372870800856361
212,9.04330398669449
213,13.051286903052834
214,5.7469859240219225
215,13.290464721177532
216,12.412724547104979
217,9.849663493873571
218,8.626619016574754
219,13.037769070181804
220,19.09327510432593
221,13.013491125757639
222,12.238615557508892
223,12.5695788741405
224,8.923458953450051
225,13.873419238630586
226,12.355178638789637
227,15.650961455673782
228,10.406827852939077
229,12.289510853954525
230,17.549931045727067
231,10.042610284421837
232,14.743253925580564
233,20.327845662512928
234,9.145472124965124
235,18.89441838113229
236,14.224079400480028
237,12.634390002609457
238,14.553304424641972
239,16.007347591098046
240,10.642908069218308
241,9.918405424137845
242,5.346590483827455
243,11.574192500381201
244,14.691650369886835
245,16.172747186820864
246,16.002976241455436
247,16.073558818790072
248,11.798781425310755
249,12.941990399021371
250,14.560370950702255
251,14.231173088909904
252,13.200830762432716
253,18.399738636666868
254,12.52866412507855
255,14.094607297305185
256,11.751997591594696
257,11.455616175413606
258,9.974999136714363
259,15.554774657463804
260,15.728698294465552
261,12.388650302630534
262,13.559004789226776
263,13.2116174506458
264,16.15172392858877
265,11.379786139293616
266,14.657900897379285
267,11.35008285760002
268,12.215895465451963
269,17.425693602648625
270,9.582560565046474
271,17.56583015945362
272,14.145718021564834
273,14.243594707731651
274,8.577020600550297
275,11.760784011765029
276,6.081737800450167
277,15.611943735655139
278,15.03421537494699
279,16.528433383563033
280,10.737080263645858
281,15.284789001700066
282,13.822614737758586
283,17.604451944030558
284,12.61340519275667
285,13.03989047839464
286,9.88999877198584
287,10.151005437960182
288,11.65962449360888
289,13.644590729118642
290,10.429004295613263
291,12.25394703452919
292,15.945239156815537
293,12.859129998813335
294,11.95059935856716
295,15.667724878441302
296,13.290315432801313
297,14.070805209708668
298,12.82328153851466
299,16.807732973683443
300,16.985316127357372
301,10.80611656528015
302,9.795316193292173
303,10.958825065858095
304,12.606107372087115
305,14.665005749473407
306,13.856332549719575
307,14.363261988292829
308,13.978027892145748
309,12.053840077696574
310,15.235150629245107
311,12.661925951497087
312,10.692542421258786
313,13.44010875799162
314,11.624487270473594
315,10.06483362555932
316,14.330682320358687
317,6.420900130202291
318,11.551069593049306
319,14.170987708904114
320,11.953403014797226
321,15.775164848142513
322,15.534726072030722
323,6.790220873069023
324,15.574383200613735
325,9.989466456153268
326,14.807615688799839
327,10.387455126995805
328,6.810898681011901
329,17.242076123952245
330,20.064423489846916
331,10.55152951630755
332,13.689411642899747
333,18.427802585894376
334,13.749810017557692
335,13.746351234187026
336,11.465113305799305
337,15.68473513969634
338,13.345521575309816
339,12.65429293566751
340,8.58114496794631
341,13.223961656043125
342,20.54378936544842
343,10.594403106528613
344,12.5714918899243
345,12.814339568897267
346,15.532657334970013
347,8.789784743421972
348,4.358308027246332
349,10.600146927195254
350,17.39952791887932
351,8.946934277017023
352,13.010454176005977
353,12.923742151668502
354,19.424187655365394
355,9.573223174783998
356,10.586582511735344
357,18.124556754322686
358,16.99895954826821
359,12.535275659206942
360,17.030699003133805
361,13.614052630547427
362,12.67868927301687
363,19.756552874568992
364,12.235656106780478
365,9.155368688146446
366,12.813794451217944
367,16.04623170834799
368,13.607919553771984
369,9.834016206102564
370,17.041661952074573
371,14.00511054569987
372,17.614201144865582
373,12.835662195371665
374,14.066177947961519
375,9.68089417841415
376,10.815852113962432
377,10.849745208342224
378,13.850165198795308
379,13.447134680393408
380,8.026375182207799
381,16.24628111892427
382,13.282218274438108
383,11.919588116291802
384,13.356636675505552
385,12.069666634993098
386,14.602672464914225
387,10.554776309239713
388,12.687868714399503
389,13.034739183882277
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,9.885675286772734
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,8.97484097064463
403,11.997572703050345
404,13.431288892209608
405,12.287068844669957
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,16.965127414303844
411,11.372870800856361
412,9.04330398669449
413,13.678285164576376
414,9.18453106691729
415,13.290464721177532
416,12.909966313144599
417,9.849663493873571
418,8.626619016574754
419,16.86313699016467
420,16.17080547831231
421,17.176403281677025
422,12.931854975203759
423,12.5695788741405
424,11.199962983573537
425,13.873419238630586
426,12.355178638789637
427,15.650961455673782
428,10.406827852939077
429,12.289510853954525
430,11.136035944179262
431,10.042610284421837
432,14.743253925580564
433,14.307547762013641
434,10.291435101450208
435,14.970815325046978
436,14.224079400480028
437,12.634390002609457
438,14.553304424641972
439,16.007347591098046
440,10.642908069218308
441,9.918405424137845
442,5.346590483827455
443,11.574192500381201
444,14.691650369886835
445,7.200020441010922
446,16.002976241455436
447,16.073558818790072
448,11.798781425310755
449,11.761646872421164
450,14.560370950702255
451,14.231173088909904
452,13.200830762432716
453,12.771346368831562
454,10.978698380055626
455,12.8287565884212
456,11.751997591594696
457,11.455616175413606
458,9.974999136714363
459,8.698104771595737
460,10.253916587873345
461,12.388650302630534
462,16.505472386946334
463,11.101145231868712
464,13.134195064336623
465,11.379786139293616
466,15.385142089104608
467,11.35008285760002
468,12.215895465451963
469,13.17371116093793
470,9.582560565046474
471,12.28967747043221
472,14.145718021564834
473,14.243594707731651
474,8.577020600550297
475,11.760784011765029
476,6.081737800450167
477,9.88717424426838
478,15.03421537494699
479,11.192568266081281
480,10.737080263645858
481,15.818434433850088
482,13.822614737758586
483,11.26752878821593
484,15.648701003588892
485,13.03989047839464
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,17.377510889499682
490,10.429004295613263
491,12.25394703452919
492,15.945239156815537
493,12.859129998813335
494,11.95059935856716
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,8.791822057559973
499,16.807732973683443
500,15.029964124727517
501,10.80611656528015
502,12.020916629319267
503,10.958825065858095
504,10.26555190403868
505,5.737063918256924
506,13.856332549719575
507,14.363261988292829
508,8.43166788270756
509,15.6631699291225
510,16.633908868976047
511,12.661925951497087
512,10.692542421258786
513,13.44010875799162
514,11.624487270473594
515,10.06483362555932
516,14.183814399153409
517,6.420900130202291
518,11.551069593049306
519,13.725245648299456
520,11.953403014797226
521,15.775164848142513
522,15.534726072030722
523,9.061730440665317
524,15.574383200613735
525,9.989466456153268
526,14.807615688799839
527,10.387455126995805
528,6.810898681011901
529,13.450693255764401
530,15.869599853845829
531,10.55152951630755
532,13.689411642899747
533,12.147943725991915
534,13.749810017557692
535,17.979429057982102
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,12.65429293566751
540,8.58114496794631
541,12.368062265261155
542,20.54378936544842
543,10.594403106528613
544,12.5714918899243
545,12.814339568897267
546,19.379991158617383
547,8.789784743421972
548,6.572800111475045
549,10.600146927195254
550,16.327588467584746
551,8.946934277017023
552,15.47456368819335
553,16.2315786634486
554,11.57939638654888
555,9.573223174783998
556,10.586582511735344
557,14.314785591576156
558,11.908333203345151
559,12.535275659206942
560,17.030699003133805
561,13.614052630547427
562,12.561958820075127
563,11.287066156320188
564,12.235656106780478
565,9.442733523110586
566,12.813794451217944
567,11.46634742803257
568,13.607919553771984
569,9.834016206102564
570,18.329536528596016
571,14.345654948508425
572,14.213718297589788
573,18.589680531607158
574,15.332989910824386
575,9.68089417841415
576,10.815852113962432
577,10.835020566850496
578,14.183539499746004
579,11.809140721874389
580,8.026375182207799
581,13.057841212282002
582,13.282218274438108
583,11.919588116291802
584,10.73278067373727
585,13.296195615988045
586,10.547970822022574
587,10.554776309239713
588,12.687868714399503
589,19.337085739288423
590,19.813067604826767
591,12.44442625347066
592,8.948425479242818
593,8.53101341156147
594,8.885792437101081
595,14.488710648876133
596,16.922491271463848
597,20.179051387079472
598,10.734130329959822
599,15.10271900660941
600,16.25131389442586
601,18.10319217289316
602,8.97484097064463
603,13.524442951080724
604,11.829606554461023
605,12.287068844669957
606,14.112752312014337
607,15.666000753126747
608,13.374086107044437
609,12.63971404479771
610,13.869021588878416
611,11.372870800856361
612,9.04330398669449
613,13.051286903052834
614,5.7469859240219225
615,13.290464721177532
616,12.412724547104979
617,9.849663493873571
618,8.626619016574754
619,13.037769070181804
620,19.887952241294037
621,12.996773019462491
622,10.983996445030002
623,14.138156660157334
624,15.627732718302303
625,13.873419238630586
626,12.355178638789637
627,17.402328438199326
628,10.406827852939077
629,12.289510853954525
630,11.136035944179262
631,10.042610284421837
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,16.659472740062142
636,14.224079400480028
637,14.950789660981004
638,16.645992136069992
639,16.007347591098046
640,10.642908069218308
641,9.918405424137845
642,5.346590483827455
643,11.574192500381201
644,19.643462229092293
645,7.200020441010922
646,16.002976241455436
647,16.073558818790072
648,12.486956932426972
649,16.60857674047036
650,14.560370950702255
651,14.231173088909904
652,13.200830762432716
653,11.908695570763182
654,10.978698380055626
655,12.8287565884212
656,11.751997591594696
657,11.455616175413606
658,9.974999136714363
659,8.698104771595737
660,10.651404130673342
661,12.388650302630534
662,13.559004789226776
663,13.212363311969792
664,13.555884441101782
665,11.379786139293616
666,14.657900897379285
667,11.35008285760002
668,12.215895465451963
669,13.864577260349261
670,14.660244778143342
671,12.28967747043221
672,14.145718021564834
673,14.243594707731651
674,8.577020600550297
675,11.760784011765029
676,6.081737800450167
677,9.88717424426838
678,15.03421537494699
679,11.192568266081281
680,10.737080263645858
681,6.959268625300855
682,13.822614737758586
683,11.26752878821593
684,12.61340519275667
685,13.03989047839464
686,8.675418794450216
687,15.482829721092173
688,11.65962449360888
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,11.95059935856716
695,12.628622616904408
696,11.988499979627457
697,14.070805209708668
698,8.791822057559973
699,16.807732973683443
700,9.69222049838368
701,10.80611656528015
702,9.795316193292173
703,10.958825065858095
704,10.26555190403868
705,5.737063918256924
706,13.856332549719575
707,14.363261988292829
708,8.43166788270756
709,12.053840077696574
710,13.97022803002013
711,19.459676152732047
712,10.692542421258786
713,13.44010875799162
714,11.624487270473594
715,10.06483362555932
716,14.201557330791033
717,6.420900130202291
718,11.551069593049306
719,16.935121469352687
720,11.953403014797226
721,15.775164848142513
722,15.534726072030722
723,12.040171674078344
724,20.399094925377447
725,9.989466456153268
726,14.807615688799839
727,10.387455126995805
728,7.436958426912029
729,13.450693255764401
730,15.869599853845829
731,10.55152951630755
732,13.689411642899747
733,12.147943725991915
734,13.749810017557692
735,13.746351234187026
736,11.465113305799305
737,13.808587494210963
738,13.345521575309816
739,12.65429293566751
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,10.594403106528613
744,12.5714918899243
745,18.202080059447393
746,15.532657334970013
747,8.789784743421972
748,4.358308027246332
749,10.600146927195254
750,16.327588467584746
751,8.946934277017023
752,12.96134943813433
753,13.324564160978133
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,14.314785591576156
758,11.908333203345151
759,12.535275659206942
760,17.030699003133805
761,13.614052630547427
762,12.561958820075127
763,11.287066156320188
764,12.235656106780478
765,9.155368688146446
766,12.813794451217944
767,11.46634742803257
768,13.607919553771984
769,10.229769255131103
770,15.240012895198783
771,14.00511054569987
772,14.213718297589788
773,12.835662195371665
774,14.066177947961519
775,9.68089417841415
776,16.339512424110474
777,7.7446102898357605
778,17.16592835353969
779,11.809140721874389
780,8.026375182207799
781,13.057841212282002
782,13.282218274438108
783,11.919588116291802
784,10.73278067373727
785,12.069666634993098
786,10.547970822022574
787,14.304756976208827
788,12.687868714399503
789,16.652288029480818
790,13.440376306325563
791,12.44442625347066
792,9.22253312617186
793,8.53101341156147
794,12.161353240319425
795,14.488710648876133
796,17.244253839848774
797,11.10542714370821
798,10.734130329959822
799,15.10271900660941
800,16.25131389442586
801,10.608536797159655
802,13.200340311790159
803,11.997572703050345
804,11.829606554461023
805,12.287068844669957
806,13.138225279793778
807,15.666000753126747
808,13.374086107044437
809,12.63971404479771
810,16.13317622246425
811,11.372870800856361
812,9.04330398669449
813,13.051286903052834
814,11.115052030514562
815,13.290464721177532
816,12.412724547104979
817,9.849663493873571
818,8.626619016574754
819,13.037769070181804
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,14.177149298551937
824,8.923458953450051
825,13.873419238630586
826,12.355178638789637
827,15.650961455673782
828,10.406827852939077
829,12.289510853954525
830,16.738427486740367
831,14.017946426638852
832,14.743253925580564
833,14.307547762013641
834,10.616695964289665
835,14.970815325046978
836,14.224079400480028
837,15.038989326047517
838,14.553304424641972
839,16.007347591098046
840,10.642908069218308
841,9.918405424137845
842,5.346590483827455
843,11.879094606646163
844,14.691650369886835
845,7.200020441010922
846,16.002976241455436
847,16.468474076373546
848,11.798781425310755
849,11.761646872421164
850,14.560370950702255
851,17.35962804396536
852,13.200830762432716
853,11.908695570763182
854,10.978698380055626
855,12.8287565884212
856,11.751997591594696
857,11.455616175413606
858,13.332182235475145
859,8.698104771595737
860,10.253916587873345
861,12.388650302630534
862,13.580367678926471
863,11.101145231868712
864,13.134195064336623
865,11.379786139293616
866,14.657900897379285
867,11.35008285760002
868,12.525910611109374
869,13.17371116093793
870,9.582560565046474
871,18.06654182374522
872,14.145718021564834
873,14.243594707731651
874,8.577020600550297
875,11.760784011765029
876,6.081737800450167
877,9.88717424426838
878,15.03421537494699
879,12.436281466082066
880,10.737080263645858
881,16.23084848267986
882,13.822614737758586
883,11.26752878821593
884,12.61340519275667
885,13.03989047839464
886,8.675418794450216
887,15.865531953491605
888,11.65962449360888
889,13.644590729118642
890,14.998573282775386
891,12.25394703452919
892,15.945239156815537
893,16.918806827857566
894,16.04692836128659
895,17.04393241638937
896,11.988499979627457
897,20.206155899103365
898,15.304312296676079
899,16.807732973683443
900,9.69222049838368
901,13.99817271548366
902,15.969158226366533
903,10.958825065858095
904,10.26555190403868
905,5.737063918256924
906,19.676556804247674
907,14.363261988292829
908,11.611104916215446
909,12.053840077696574
910,13.97022803002013
911,12.661925951497087
912,12.58379111087285
913,13.44010875799162
914,11.624487270473594
915,10.06483362555932
916,16.732322782675038
917,6.420900130202291
918,11.551069593049306
919,13.725245648299456
920,11.953403014797226
921,15.775164848142513
922,15.534726072030722
923,9.645016624732333
924,18.66752097763691
925,9.989466456153268
926,14.807615688799839
927,10.387455126995805
928,14.708771452678802
929,13.450693255764401
930,15.869599853845829
931,10.55152951630755
932,13.689411642899747
933,17.71522147214687
934,13.749810017557692
935,13.746351234187026
936,11.465113305799305
937,13.808587494210963
938,13.345521575309816
939,12.65429293566751
940,8.58114496794631
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,19.564701526329472
946,15.532657334970013
947,8.789784743421972
948,4.358308027246332
949,10.600146927195254
950,16.327588467584746
951,13.213113080503815
952,12.96134943813433
953,21.69384600025969
954,11.57939638654888
955,9.573223174783998
956,10.586582511735344
957,14.314785591576156
958,17.061626732348856
959,12.535275659206942
960,17.030699003133805
961,13.614052630547427
962,14.343135829255827
963,17.768615069140104
964,12.235656106780478
965,14.293078494372168
966,14.688662833733494
967,14.769366705693853
968,13.607919553771984
969,9.834016206102564
970,15.240012895198783
971,14.00511054569987
972,14.213718297589788
973,12.835662195371665
974,14.066177947961519
975,9.68089417841415
976,10.815852113962432
977,7.7446102898357605
978,18.6468620155339
979,16.7782448249336
980,8.026375182207799
981,13.057841212282002
982,13.282218274438108
983,15.838603541883188
984,10.73278067373727
985,12.069666634993098
986,15.685062305904914
987,10.554776309239713
988,12.909945298444788
989,13.034739183882277
990,13.860557954314048
991,17.838711973026868
992,12.238031856423472
993,8.53101341156147
994,8.885792437101081
995,14.488710648876133
996,9.885675286772734
997,11.10542714370821
998,10.734130329959822
999,16.899035737514748
1000,16.25131389442586
1001,10.608536797159655
1002,9.261785689115957
1003,11.997572703050345
1004,13.68738049387706
1005,12.287068844669957
1006,18.249362710578858
1007,15.666000753126747
1008,13.374086107044437
1009,12.63971404479771
1010,13.869021588878416
1011,11.372870800856361
1012,9.04330398669449
1013,13.051286903052834
1014,5.7469859240219225
1015,13.290464721177532
1016,12.412724547104979
1017,9.849663493873571
1018,8.626619016574754
1019,13.037769070181804
1020,14.357362621650775
1021,10.876411935028502
1022,10.983996445030002
1023,12.5695788741405
1024,15.45856097496125
1025,13.873419238630586
1026,12.355178638789637
1027,20.313864509767814
1028,10.406827852939077
1029,12.289510853954525
1030,11.136035944179262
1031,10.042610284421837
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,14.970815325046978
1036,14.224079400480028
1037,16.83423041095147
1038,14.553304424641972
1039,16.007347591098046
1040,10.642908069218308
1041,9.918405424137845
1042,5.346590483827455
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,16.002976241455436
1047,16.073558818790072
1048,11.798781425310755
1049,17.229472172376102
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,12.096570005012543
1054,12.741008861999873
1055,13.192845427650123
1056,13.18593031787672
1057,11.455616175413606
1058,9.974999136714363
1059,8.698104771595737
1060,17.176619312538886
1061,12.388650302630534
1062,13.559004789226776
1063,11.101145231868712
1064,16.70927559947954
1065,11.379786139293616
1066,14.657900897379285
1067,11.35008285760002
1068,12.215895465451963
1069,13.17371116093793
1070,9.582560565046474
1071,12.28967747043221
1072,14.145718021564834
1073,14.243594707731651
1074,12.660399320174072
1075,11.760784011765029
1076,6.776988139981041
1077,9.88717424426838
1078,17.151771685380055
1079,16.091648977740682
1080,10.737080263645858
1081,15.277575615831458
1082,13.822614737758586
1083,13.596622199419755
1084,12.61340519275667
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,11.65962449360888
1089,13.644590729118642
1090,10.429004295613263
1091,12.25394703452919
1092,15.945239156815537
1093,12.859129998813335
1094,19.519870686987886
1095,17.69478431578603
1096,11.988499979627457
1097,14.821977840211813
1098,8.791822057559973
1099,16.807732973683443
1100,9.69222049838368
1101,10.80611656528015
1102,9.795316193292173
1103,10.958825065858095
1104,15.979591784476671
1105,5.737063918256924
1106,18.094705727561987
1107,16.038633727886364
1108,12.634458839683287
1109,12.053840077696574
1110,17.56036533467639
1111,16.682341088704504
1112,10.692542421258786
1113,13.44010875799162
1114,11.624487270473594
1115,10.06483362555932
1116,14.183814399153409
1117,6.504880278806061
1118,15.929019251840842
1119,14.001655014829971
1120,11.953403014797226
1121,15.775164848142513
1122,15.534726072030722
1123,6.790220873069023
1124,15.574383200613735
1125,9.989466456153268
1126,14.807615688799839
1127,10.387455126995805
1128,12.227337264925826
1129,14.144823513484546
1130,15.869599853845829
1131,10.55152951630755
1132,13.689411642899747
1133,12.147943725991915
1134,13.749810017557692
1135,13.746351234187026
1136,11.465113305799305
1137,13.808587494210963
1138,18.090816831334838
1139,12.65429293566751
1140,8.58114496794631
1141,12.368062265261155
1142,20.54378936544842
1143,10.594403106528613
1144,12.5714918899243
1145,17.824681532784297
1146,15.532657334970013
1147,8.789784743421972
1148,4.358308027246332
1149,10.600146927195254
1150,16.327588467584746
1151,8.946934277017023
1152,12.96134943813433
1153,12.923742151668502
1154,11.57939638654888
1155,9.573223174783998
1156,16.06084687419225
1157,14.314785591576156
1158,11.908333203345151
1159,12.535275659206942
1160,17.652230800364023
1161,13.614052630547427
1162,12.561958820075127
1163,11.287066156320188
1164,12.261012743819787
1165,9.155368688146446
1166,12.813794451217944
1167,11.46634742803257
1168,13.607919553771984
1169,9.834016206102564
1170,15.240012895198783
1171,17.062436550728858
1172,14.213718297589788
1173,16.166659817433427
1174,14.066177947961519
1175,9.68089417841415
1176,10.815852113962432
1177,7.7446102898357605
1178,13.850165198795308
1179,11.809140721874389
1180,8.026375182207799
1181,13.614174750663226
1182,14.141466949407857
1183,11.919588116291802
1184,10.73278067373727
1185,12.069666634993098
1186,10.547970822022574
1187,10.554776309239713
1188,12.687868714399503
1189,13.034739183882277
1190,19.58380537163528
1191,14.86944205407686
1192,8.948425479242818
1193,8.53101341156147
1194,8.885792437101081
1195,14.488710648876133
1196,16.39581774173927
1197,11.10542714370821
1198,10.734130329959822
1199,15.10271900660941
1200,16.25131389442586
1201,10.608536797159655
1202,13.545646920244094
1203,11.997572703050345
1204,11.829606554461023
1205,12.287068844669957
1206,13.138225279793778
1207,19.50564868515643
1208,13.374086107044437
1209,12.63971404479771
1210,13.869021588878416
1211,11.372870800856361
1212,9.04330398669449
1213,21.169109937967608
1214,5.7469859240219225
1215,17.917241506497525
1216,12.412724547104979
1217,14.570135036104665
1218,8.626619016574754
1219,17.67889882014461
1220,14.357362621650775
1221,10.876411935028502
1222,10.983996445030002
1223,13.42177149056553
1224,8.923458953450051
1225,13.873419238630586
1226,12.355178638789637
1227,15.650961455673782
1228,15.370228042282834
1229,12.289510853954525
1230,11.136035944179262
1231,10.042610284421837
1232,17.72342835021052
1233,14.307547762013641
1234,9.145472124965124
1235,14.970815325046978
1236,14.224079400480028
1237,12.634390002609457
1238,14.553304424641972
1239,16.007347591098046
1240,10.642908069218308
1241,9.918405424137845
1242,16.672373036314447
1243,11.574192500381201
1244,14.691650369886835
1245,15.53165098414361
1246,16.002976241455436
1247,16.073558818790072
1248,11.798781425310755
1249,11.761646872421164
1250,17.799298944255103
1251,14.231173088909904
1252,13.200830762432716
1253,11.908695570763182
1254,10.978698380055626
1255,12.8287565884212
1256,11.751997591594696
1257,16.47996114794882
1258,9.974999136714363
1259,8.698104771595737
1260,15.731386345344424
1261,12.388650302630534
1262,13.559004789226776
1263,11.101145231868712
1264,13.506485632513355
1265,13.361995299738174
1266,14.657900897379285
1267,11.35008285760002
1268,16.810722981210382
1269,13.17371116093793
1270,14.853335347651397
1271,12.28967747043221
1272,18.987984341960154
1273,14.243594707731651
1274,8.577020600550297
1275,13.611710416685797
1276,6.081737800450167
1277,15.38100623264758
1278,15.03421537494699
1279,11.192568266081281
1280,10.737080263645858
1281,6.959268625300855
1282,13.822614737758586
1283,13.07190688194332
1284,12.61340519275667
1285,13.03989047839464
1286,8.675418794450216
1287,10.151005437960182
1288,11.65962449360888
1289,13.644590729118642
1290,16.449668374516776
1291,12.25394703452919
1292,15.945239156815537
1293,12.859129998813335
1294,11.95059935856716
1295,12.628622616904408
1296,11.988499979627457
1297,14.070805209708668
1298,8.791822057559973
1299,19.05261512186532
1300,9.69222049838368
1301,13.6463829032713
1302,9.795316193292173
1303,10.958825065858095
1304,10.26555190403868
1305,5.737063918256924
1306,13.856332549719575
1307,14.363261988292829
1308,14.733161471297157
1309,12.053840077696574
1310,16.432064167256257
1311,15.825577577504525
1312,15.449999538970731
1313,13.44010875799162
1314,11.624487270473594
1315,10.06483362555932
1316,14.183814399153409
1317,6.420900130202291
1318,11.551069593049306
1319,13.725245648299456
1320,11.953403014797226
1321,18.032454430193752
1322,15.534726072030722
1323,11.195651785145577
1324,15.574383200613735
1325,9.989466456153268
1326,14.807615688799839
1327,10.387455126995805
1328,6.810898681011901
1329,16.558143788869074
1330,15.869599853845829
1331,10.55152951630755
1332,13.689411642899747
1333,12.147943725991915
1334,13.749810017557692
1335,13.746351234187026
1336,14.089990065520242
1337,13.808587494210963
1338,17.800348095275105
1339,12.65429293566751
1340,11.515004700279242
1341,12.368062265261155
1342,20.54378936544842
1343,10.594403106528613
1344,12.5714918899243
1345,17.94654345458924
1346,15.532657334970013
1347,15.867778910573907
1348,5.096618079833756
1349,15.689873235743265
1350,16.327588467584746
1351,8.946934277017023
1352,12.96134943813433
1353,12.923742151668502
1354,11.83225075730352
1355,9.573223174783998
1356,13.63055058032084
1357,19.14661876375003
1358,14.6563090256992
1359,12.535275659206942
1360,17.030699003133805
1361,13.914534649186272
1362,13.987945523756137
