222,10.983996445030002
223,12.5695788741405
224,8.923458953450051
225,13.873419238630586
226,12.355178638789637
227,15.650961455673782
228,10.406827852939077
229,12.289510853954525
230,13.791745497815004
231,18.581179356384112
232,14.743253925580564
233,14.307547762013641
234,9.145472124965124
235,17.55080819113197
236,14.224079400480028
237,12.634390002609457
238,14.553304424641972
239,16.007347591098046
240,10.642908069218308
241,9.918405424137845
242,5.346590483827455
243,17.7037506086304
244,14.691650369886835
245,7.200020441010922
246,16.002976241455436
247,16.073558818790072
248,11.798781425310755
249,11.761646872421164
250,14.560370950702255
251,14.231173088909904
252,13.200830762432716
253,11.908695570763182
254,10.978698380055626
255,12.8287565884212
256,13.699333714479346
257,11.455616175413606
258,9.974999136714363
259,8.698104771595737
260,10.253916587873345
261,12.388650302630534
262,14.39708467963116
263,11.101145231868712
264,13.134195064336623
265,11.379786139293616
266,21.648392611351156
267,11.35008285760002
268,12.215895465451963
269,17.631393300663593
270,9.582560565046474
271,19.04555926313177
272,14.145718021564834
273,14.243594707731651
274,8.577020600550297
275,18.079125236531894
276,6.081737800450167
277,9.88717424426838
278,22.08020263826461
279,14.982941517592684
280,17.989442188179837
281,6.959268625300855
282,13.822614737758586
283,18.605443727439305
284,12.61340519275667
285,19.40093761390292
286,8.675418794450216
287,17.99028009677882
288,15.540866331697169
289,13.644590729118642
290,11.084287589574602
291,19.17810853618044
292,18.591135304686453
293,20.050806709992976
294,11.95059935856716
295,12.628622616904408
296,14.7761392655665
297,14.070805209708668
298,8.791822057559973
299,21.45367754872762
300,9.69222049838368
301,10.80611656528015
302,9.795316193292173
303,10.958825065858095
304,10.26555190403868
305,5.737063918256924
306,13.856332549719575
307,14.363261988292829
308,16.34558621566832
309,12.053840077696574
310,15.67866835940563
311,12.661925951497087
312,16.88364225226121
313,13.44010875799162
314,11.624487270473594
315,11.878633156675335
316,20.21033947414512
317,12.037545493501572
318,19.161674899413335
319,16.770005875389256
320,17.5356506156619
321,15.775164848142513
322,18.27979239177629
323,8.045825491861521
324,15.574383200613735
325,9.989466456153268
326,14.846894240070688
327,10.387455126995805
328,6.810898681011901
329,18.196977526971935
330,15.869599853845829
331,10.55152951630755
332,13.689411642899747
333,12.147943725991915
334,19.00914604527553
335,19.438241046296774
336,20.56893383115061
337,13.808587494210963
338,13.345521575309816
339,12.65429293566751
340,8.58114496794631
341,12.368062265261155
342,20.54378936544842
343,10.594403106528613
344,19.19784539810594
345,17.75391273648524
346,15.532657334970013
347,8.789784743421972
348,4.358308027246332
349,10.600146927195254
350,16.327588467584746
351,8.946934277017023
352,19.33561409731117
353,12.923742151668502
354,11.57939638654888
355,9.573223174783998
356,10.586582511735344
357,14.314785591576156
358,11.908333203345151
359,18.325673892419786
360,17.030699003133805
361,17.229297227617494
362,12.561958820075127
363,19.43342877024484
364,12.235656106780478
365,13.6817702586539
366,12.813794451217944
367,11.777473643479958
368,13.607919553771984
369,9.834016206102564
370,21.39090837390449
371,20.518174772260245
372,14.213718297589788
373,12.835662195371665
374,14.066177947961519
375,9.68089417841415
376,17.773230802736244
377,7.7446102898357605
378,13.850165198795308
379,16.616959527418395
380,8.026375182207799
381,13.057841212282002
382,16.585705650678506
383,17.067050381950573
384,10.73278067373727
385,12.069666634993098
386,10.547970822022574
387,16.311091892833804
388,18.921118475634955
389,13.034739183882277
390,21.619929778092803
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,16.719345314497723
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,8.97484097064463
403,16.78116752225932
404,11.829606554461023
405,12.287068844669957
406,19.811933686941465
407,15.666000753126747
408,19.85242131773939
409,12.63971404479771
410,13.869021588878416
411,11.372870800856361
412,14.685874714222791
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,12.412724547104979
417,9.849663493873571
418,8.626619016574754
419,13.037769070181804
420,20.26123854264346
421,10.876411935028502
422,10.983996445030002
423,12.5695788741405
424,8.923458953450051
425,13.873419238630586
426,12.355178638789637
427,20.978520298104108
428,10.406827852939077
429,12.289510853954525
430,13.049854294752796
431,10.042610284421837
432,21.475313096040196
433,15.474049251001064
434,9.145472124965124
435,18.782469717604044
436,21.994237550918072
437,12.634390002609457
438,14.553304424641972
439,16.007347591098046
440,10.642908069218308
441,9.918405424137845
442,11.936464016009888
443,11.574192500381201
444,19.08852569677078
445,7.200020441010922
446,16.002976241455436
447,20.49996344047451
448,11.798781425310755
449,11.761646872421164
450,14.560370950702255
451,14.231173088909904
452,20.107032314763952
453,11.908695570763182
454,10.978698380055626
455,12.8287565884212
456,19.443144901977107
457,19.385976712595046
458,9.974999136714363
459,8.698104771595737
460,18.719854382336223
461,12.388650302630534
462,13.99516518907478
463,13.304796420557382
464,19.55466340383964
465,11.379786139293616
466,14.657900897379285
467,11.35008285760002
468,19.53074113941708
469,13.17371116093793
470,18.254313935645108
471,12.28967747043221
472,19.11390483027906
473,20.314552439981533
474,8.577020600550297
475,11.760784011765029
476,8.10383767241344
477,9.88717424426838
478,15.03421537494699
479,16.331826743418624
480,10.737080263645858
481,16.24244069271765
482,13.822614737758586
483,11.26752878821593
484,12.61340519275667
485,13.03989047839464
486,8.675418794450216
487,17.363374472905782
488,11.65962449360888
489,13.644590729118642
490,10.429004295613263
491,17.833798255168375
492,19.17494040419769
493,12.859129998813335
494,11.95059935856716
495,15.684353959737823
496,11.988499979627457
497,14.070805209708668
498,8.791822057559973
499,16.807732973683443
500,9.69222049838368
501,10.80611656528015
502,9.795316193292173
503,10.958825065858095
504,10.26555190403868
505,5.737063918256924
506,13.856332549719575
507,14.363261988292829
508,16.3666554628145
509,12.053840077696574
510,13.97022803002013
511,12.661925951497087
512,10.692542421258786
513,13.44010875799162
514,11.624487270473594
515,16.426927172177592
516,14.183814399153409
517,11.05685634638121
518,11.551069593049306
519,13.725245648299456
520,11.953403014797226
521,15.775164848142513
522,15.534726072030722
523,6.790220873069023
524,20.399094925377447
525,17.117709781389948
526,15.468959259194845
527,18.018482316894392
