1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,14.918541694997193
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.686373323453976
1375,9.704359749063833
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,13.29225058263056
1381,13.057841212282002
1382,13.331637413946478
1383,17.205444305983896
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,16.368082014438706
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,12.01657895243487
1402,13.213886708318345
1403,11.997572703050345
1404,16.27663159026192
1405,16.095031423157703
1406,13.138225279793778
1407,15.666000753126747
1408,17.00190114765885
1409,14.11453207980903
1410,15.337391863845772
1411,11.372870800856361
1412,12.821978047291811
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,13.37801227236695
1422,16.783024065829977
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,17.0954073190621
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,12.5965426973371
1446,16.002976241455436
1447,19.192393565292036
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,15.288779369325608
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,15.722238912791548
1458,9.974999136714363
1459,10.658558304767652
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,12.199237678851338
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,13.465411039058946
1472,14.145718021564834
1473,14.243594707731651
1474,12.281694540625399
1475,11.760784011765029
1476,6.652784230867153
1477,9.88717424426838
1478,15.03421537494699
1479,15.02316423740097
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,16.185658122646288
1484,16.175598511139462
1485,14.283905062881434
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,19.26944935771963
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,11.954014551446953
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,15.439205510759933
1510,13.97022803002013
1511,12.661925951497087
1512,11.19606034620466
1513,18.092060256457184
1514,11.624487270473594
1515,10.296981737698047
1516,16.032811536516256
1517,6.420900130202291
1518,12.482719517132582
1519,13.725245648299456
1520,13.985998554190429
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,15.682044879136814
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,12.921629306505768
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,15.42736545902115
1541,17.990123777438022
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,12.523089397650175
1559,12.535275659206942
1560,19.460710352654793
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,12.102814252022903
1568,13.607919553771984
1569,9.834016206102564
1570,20.676774195153087
1571,17.031725348233095
1572,14.213718297589788
1573,12.835662195371665
1574,14.066177947961519
1575,10.334001869072566
1576,10.815852113962432
1577,7.7446102898357605
1578,19.681170087414003
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,9.826140996280436
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,17.693386142366823
1602,8.97484097064463
1603,14.245726119418304
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,15.205855681017939
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.759327691892015
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,12.5695788741405
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,10.21331820670368
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,18.469099424887528
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,15.412445300882705
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,11.616774279735491
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,19.529301451744853
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,16.90057029269571
1678,15.03421537494699
1679,15.047969537587282
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.253643523388366
1688,11.65962449360888
1689,14.571771095958916
1690,10.429004295613263
1691,16.91365628451755
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,12.6704418211201
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,11.940987127031752
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,13.074851178191357
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,15.775164848142513
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,16.91000618361845
1727,10.387455126995805
1728,9.4967547354221
1729,16.37514129227172
1730,19.271160813300533
1731,10.55152951630755
1732,13.689411642899747
1733,12.827325225082816
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,18.220473669904116
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.439355188460073
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,14.223992847337582
1765,9.155368688146446
1766,13.1228859087926
1767,11.46634742803257
1768,15.150167753739888
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,10.791482721388228
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,19.647297632232252
1800,16.25131389442586
1801,10.608536797159655
1802,10.131090498904474
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,6.98088513682405
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,8.923458953450051
1825,15.36791601263066
1826,12.355178638789637
1827,15.650961455673782
1828,15.158742956721913
1829,14.581676908279785
1830,11.136035944179262
1831,10.042610284421837
1832,17.14664726455067
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,16.407915169834258
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,10.58957061370266
1859,13.716846619884269
1860,10.253916587873345
1861,12.388650302630534
1862,13.559004789226776
1863,11.101145231868712
1864,13.74823238974709
1865,14.153418266925186
1866,14.657900897379285
1867,12.818295251952971
1868,16.13473254008686
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,15.328443764258392
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,17.19925642666173
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,16.23133030260777
1915,13.220514583061941
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,15.775164848142513
1922,18.175628747753244
1923,11.204334858873235
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,19.968851116355026
1930,15.869599853845829
1931,11.000487465113068
1932,13.689411642899747
1933,14.092060371878057
1934,13.749810017557692
1935,13.746351234187026
1936,16.89302080653652
1937,13.808587494210963
1938,17.334256763778043
1939,13.566038345606279
1940,12.413568267528348
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,17.809137871521457
1945,12.814339568897267
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,16.335375425645417
1955,9.573223174783998
1956,10.586582511735344
1957,20.03532705604981
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,15.447453020250812
1962,12.561958820075127
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,21.688995794666212
1971,16.67264270724999
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,16.767502635386656
1980,16.447492189274335
1981,13.057841212282002
1982,13.34526960281555
1983,11.919588116291802
1984,10.73278067373727
1985,12.069666634993098
1986,16.54572672463005
1987,14.478167232293622
1988,12.687868714399503
1989,16.225597571319597
1990,15.721439235022363
1991,18.118233903749537
1992,8.948425479242818
1993,8.53101341156147
1994,14.407474399488416
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,13.035755321129525
1999,15.10271900660941
2000,16.25131389442586
2001,17.906624103865475
2002,8.97484097064463
2003,16.406682894108425
2004,11.930356329151447
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,9.04330398669449
2013,16.764357893436163
2014,9.377321296041355
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,9.050631019557208
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,11.267960228767603
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,15.650961455673782
2028,10.406827852939077
2029,18.035890691728426
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,10.171663663013614
2035,14.970815325046978
2036,14.224079400480028
2037,14.875124680743344
2038,14.553304424641972
2039,16.007347591098046
2040,13.985551626449208
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,14.231173088909904
2052,19.95465612435232
2053,15.835947470180798
2054,10.978698380055626
2055,12.966133813463898
2056,11.751997591594696
2057,11.455616175413606
2058,12.607315304982318
2059,8.698104771595737
2060,15.73703977044495
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,17.028474130494207
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,12.721519407533494
2071,12.837211505918516
2072,14.145718021564834
2073,14.814276955484807
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,17.151251382109557
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,17.169219578917158
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,21.452326346988755
2090,15.629029493963705
2091,19.122120923224617
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,12.628622616904408
2096,12.712877272491419
2097,19.899755525842252
2098,8.791822057559973
2099,16.91170143645337
2100,9.69222049838368
2101,10.80611656528015
2102,12.223564925345599
2103,13.217271400900609
2104,13.338213108821025
2105,5.737063918256924
2106,13.856332549719575
2107,16.781131963480096
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,17.812358389767454
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,10.06483362555932
2116,14.183814399153409
2117,6.420900130202291
2118,11.551069593049306
2119,13.725245648299456
2120,15.165539285248014
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,19.74647780824173
2125,15.65528845000097
2126,14.807615688799839
2127,10.387455126995805
2128,9.453625740533173
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,11.39662076886306
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,15.873592211438664
2145,12.814339568897267
2146,17.245629830132472
2147,8.789784743421972
2148,4.358308027246332
2149,11.164884987611046
2150,20.146262087746727
2151,8.946934277017023
2152,12.96134943813433
2153,16.07150580746547
2154,11.57939638654888
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,12.235656106780478
2165,9.155368688146446
2166,12.813794451217944
2167,16.430666308098125
2168,13.607919553771984
2169,15.53243546095676
2170,15.240012895198783
2171,16.88343937569073
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,9.68089417841415
2176,15.877723448269236
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,13.034739183882277
2190,13.440376306325563
2191,18.099423399684532
2192,8.948425479242818
2193,8.53101341156147
2194,12.161353240319425
2195,14.488710648876133
2196,15.360412751445248
2197,14.176150057065895
2198,16.91891119265849
2199,15.10271900660941
2200,16.25131389442586
2201,10.608536797159655
2202,8.97484097064463
2203,14.218928626163716
2204,11.829606554461023
2205,16.22076965578035
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,9.04330398669449
2213,13.051286903052834
2214,5.7469859240219225
2215,18.36996195735453
2216,12.412724547104979
2217,9.849663493873571
2218,10.254808724587779
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,12.702378400010414
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,11.415766468160808
2229,12.289510853954525
2230,11.136035944179262
2231,17.953672907123995
2232,14.743253925580564
2233,20.434489184280515
2234,11.338440095720763
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,14.553304424641972
2239,16.159818353706186
2240,10.642908069218308
2241,16.056754129821286
2242,6.394104872142712
2243,13.272969823837563
2244,14.691650369886835
2245,7.997462714214695
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,18.447425934001185
2253,11.908695570763182
2254,10.978698380055626
2255,19.489487085480285
2256,17.47718268729948
2257,11.455616175413606
2258,10.743176509138898
2259,8.698104771595737
2260,10.253916587873345
2261,12.388650302630534
2262,21.05422442110513
2263,16.613903494136967
2264,13.134195064336623
2265,11.379786139293616
2266,15.602224874407893
2267,14.332831950394581
2268,12.215895465451963
2269,13.17371116093793
2270,12.217176170355648
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,13.72585342236623
2278,15.03421537494699
2279,11.192568266081281
2280,12.16053921719921
2281,6.959268625300855
2282,13.822614737758586
2283,18.335645498845846
2284,12.61340519275667
2285,13.03989047839464
2286,10.961219669704828
2287,12.27945032413432
2288,11.65962449360888
2289,13.644590729118642
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,13.774844236560371
2295,12.628622616904408
2296,12.721743248734256
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,9.795316193292173
2303,14.065973329997579
2304,17.325742212741872
2305,5.737063918256924
2306,13.856332549719575
2307,14.480246913415437
2308,14.745308951175675
2309,14.100923671404265
2310,13.97022803002013
2311,12.661925951497087
2312,13.604523506026554
2313,13.44010875799162
2314,11.624487270473594
2315,10.06483362555932
2316,14.183814399153409
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,18.420881968014168
2322,16.156208529215682
2323,6.790220873069023
2324,17.958442641555077
2325,9.989466456153268
2326,14.807615688799839
2327,18.372439002160075
2328,6.810898681011901
2329,16.622736648832557
2330,15.869599853845829
2331,10.55152951630755
2332,13.689411642899747
2333,15.821274618861986
2334,15.286518653259993
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,12.65429293566751
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,11.368436720155636
2344,12.5714918899243
2345,12.814339568897267
2346,15.532657334970013
2347,8.789784743421972
2348,5.159467896189874
2349,10.600146927195254
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,18.492488211694358
2354,11.57939638654888
2355,9.573223174783998
2356,10.586582511735344
2357,14.314785591576156
2358,11.908333203345151
2359,17.896459605645017
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,9.155368688146446
2366,16.34478947845603
2367,14.769366705693853
2368,16.726649308842312
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,15.367970278584906
2376,10.815852113962432
2377,7.7446102898357605
2378,16.816498523403805
2379,11.809140721874389
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,17.236939173890374
2388,15.078041938238567
2389,13.034739183882277
2390,17.710331174938645
2391,12.44442625347066
2392,8.948425479242818
2393,8.53101341156147
2394,10.494183092791078
2395,20.435468747334752
2396,9.885675286772734
2397,11.10542714370821
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,12.13021024978065
2402,9.027930893558144
2403,11.997572703050345
2404,13.977493077152486
2405,13.978415635514999
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,14.150018581962284
2410,17.020370815090295
2411,14.878799025395402
2412,9.04330398669449
2413,13.051286903052834
2414,5.7469859240219225
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,10.876411935028502
2422,16.67261473702837
2423,15.912553026674656
2424,8.923458953450051
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,19.86799116818339
2431,10.042610284421837
2432,14.743253925580564
2433,14.307547762013641
2434,9.145472124965124
2435,14.970815325046978
2436,14.224079400480028
2437,12.634390002609457
2438,15.590244753205834
2439,16.007347591098046
2440,10.642908069218308
2441,12.188414126333114
2442,5.346590483827455
2443,11.574192500381201
2444,15.89424545353127
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.560370950702255
2451,14.231173088909904
2452,13.200830762432716
2453,11.908695570763182
2454,14.225024792474757
2455,14.230071816341693
2456,11.751997591594696
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,11.101145231868712
2464,13.134195064336623
2465,11.379786139293616
2466,20.62024034668169
2467,12.626654568150656
2468,12.215895465451963
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,11.760784011765029
2476,7.946293218123051
2477,15.08805581170587
2478,15.03421537494699
2479,11.192568266081281
2480,10.737080263645858
2481,6.959268625300855
2482,17.136717340033016
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,10.924690495530536
2487,10.151005437960182
2488,11.65962449360888
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,15.945239156815537
2493,12.859129998813335
2494,11.95059935856716
2495,15.877971261414498
2496,11.988499979627457
2497,14.070805209708668
2498,8.791822057559973
2499,16.909042601899305
2500,9.69222049838368
2501,10.80611656528015
2502,15.337787176761452
2503,10.958825065858095
2504,13.261234113985944
2505,9.461050478955094
2506,13.856332549719575
2507,14.363261988292829
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,15.471329924114949
2514,11.624487270473594
2515,16.842699413836677
2516,17.00150150881273
2517,11.3071516444026
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,15.534726072030722
2523,10.634609495825277
2524,15.574383200613735
2525,14.291287265295264
2526,14.807615688799839
2527,10.387455126995805
2528,6.810898681011901
2529,14.159350243217725
2530,18.62577176555593
2531,10.55152951630755
2532,13.689411642899747
2533,12.147943725991915
2534,14.743730463954071
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,13.881718448845962
2539,12.65429293566751
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,13.360985895699722
2546,15.532657334970013
2547,8.789784743421972
2548,4.358308027246332
2549,13.129130957993603
2550,17.903160112294007
2551,13.560961119509976
2552,12.96134943813433
2553,12.923742151668502
2554,15.652847952848168
2555,9.573223174783998
2556,13.699359440362205
2557,14.314785591576156
2558,16.89031546429762
2559,16.06154405156061
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,11.287066156320188
2564,12.235656106780478
2565,9.155368688146446
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,12.835662195371665
2574,14.066177947961519
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,13.282218274438108
2583,11.919588116291802
2584,10.73278067373727
2585,12.069666634993098
2586,14.46918589201408
2587,10.554776309239713
2588,17.972945503599746
2589,13.034739183882277
2590,13.440376306325563
2591,12.44442625347066
2592,9.616548248314224
2593,8.53101341156147
2594,14.440554068219852
2595,14.488710648876133
2596,9.885675286772734
2597,11.10542714370821
2598,10.734130329959822
2599,15.10271900660941
2600,16.25131389442586
2601,10.608536797159655
2602,8.97484097064463
2603,14.715140787387519
2604,11.829606554461023
2605,12.287068844669957
2606,16.609212637482713
2607,18.60956238211925
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,16.536692113229044
2612,9.04330398669449
2613,13.051286903052834
2614,5.7469859240219225
2615,18.268362780812097
2616,12.412724547104979
2617,9.849663493873571
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,17.041657122531902
2628,11.463305273706062
2629,14.823786242928493
2630,11.136035944179262
2631,10.042610284421837
2632,14.743253925580564
2633,14.307547762013641
