1362,15.028755244931808
1363,11.287066156320188
1364,17.084563328426434
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,16.471606244976982
1369,15.603334288604527
1370,21.487614790991667
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,17.996019721987096
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,18.534081397623197
1380,16.854123819303496
1381,13.057841212282002
1382,13.282218274438108
1383,19.993838226875805
1384,10.73278067373727
1385,12.069666634993098
1386,16.896271036313045
1387,10.554776309239713
1388,14.579490650011557
1389,13.034739183882277
1390,20.641968948823454
1391,18.43498508445557
1392,8.983796641677156
1393,8.53101341156147
1394,8.885792437101081
1395,21.176661295153217
1396,18.913066366614657
1397,17.066698731040457
1398,10.734130329959822
1399,19.832563096038218
1400,19.007516737578243
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,11.829606554461023
1405,16.649598273933492
1406,18.231363384255296
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,18.7169772714675
1412,14.820252962382106
1413,20.199780766148344
1414,5.7469859240219225
1415,18.833655107665187
1416,12.412724547104979
1417,9.849663493873571
1418,11.635938166339699
1419,13.037769070181804
1420,15.36781067424396
1421,17.36107004808168
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,15.615872399405754
1435,18.722805692903826
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,21.07975100314066
1440,17.24161525482936
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,20.53116078532311
1447,17.269748671854764
1448,11.798781425310755
1449,18.147681478426257
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,12.671888651386954
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,15.57893465001774
1459,13.792979294732316
1460,10.253916587873345
1461,12.388650302630534
1462,13.564734138136538
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,15.578219258349552
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,14.145718021564834
1473,19.52414431438471
1474,8.577020600550297
1475,17.383409165237083
1476,8.10383767241344
1477,18.037887383220074
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,20.67472206077295
1483,11.26752878821593
1484,20.079952775106555
1485,15.976889902456584
1486,9.862395051502087
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,18.69732210966078
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,17.60360866432717
1495,12.628622616904408
1496,12.712877272491419
1497,14.070805209708668
1498,8.791822057559973
1499,19.846648723161927
1500,17.152737945704352
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,17.325742212741872
1505,14.825721744091014
1506,13.856332549719575
1507,20.348031498304
1508,8.43166788270756
1509,17.896489363385214
1510,13.97022803002013
1511,19.618983182706224
1512,18.346653062785542
1513,15.976282566673506
1514,11.624487270473594
1515,10.06483362555932
1516,20.21033947414512
1517,6.420900130202291
1518,15.809820383031248
1519,19.966067461408215
1520,11.953403014797226
1521,19.260784835556315
1522,15.577051402983631
1523,6.790220873069023
1524,15.574383200613735
1525,13.037236358674438
1526,18.4337479793741
1527,10.387455126995805
1528,11.776635730589474
1529,18.261559212967942
1530,21.794278942531665
1531,16.278731699877483
1532,19.48299086695032
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,20.198999608349855
1539,16.812713953268066
1540,17.558343061350918
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,17.028000149488435
1550,16.327588467584746
1551,8.946934277017023
1552,18.016713136254204
1553,12.923742151668502
1554,19.598541862745385
1555,15.120888247376188
1556,17.6381474206582
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,21.41761094489743
1561,20.344315157211746
1562,17.061101673617628
1563,19.11749848783943
1564,12.235656106780478
1565,9.155368688146446
1566,20.19714771258471
1567,11.46634742803257
1568,19.48672195922972
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,20.64447176557853
1573,12.835662195371665
1574,14.066177947961519
1575,16.87099128698091
1576,10.815852113962432
1577,8.686132603540283
1578,20.113329569423335
1579,11.809140721874389
1580,16.338129544789048
1581,13.057841212282002
1582,13.282218274438108
1583,19.750718642164763
1584,10.73278067373727
1585,12.069666634993098
1586,10.547970822022574
1587,14.519375493267258
1588,18.921118475634955
1589,19.43281570520696
1590,18.030177082381094
1591,14.879461799856108
1592,8.948425479242818
1593,8.53101341156147
1594,16.803354844148103
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,19.423426793244776
1599,15.10271900660941
1600,16.25131389442586
1601,17.92620523709612
1602,8.97484097064463
1603,11.997572703050345
1604,11.829606554461023
1605,12.287068844669957
1606,18.231363384255296
1607,15.666000753126747
1608,19.85242131773939
1609,15.71760786088132
1610,13.869021588878416
1611,13.284419201875748
1612,9.04330398669449
1613,13.051286903052834
1614,6.949007364384686
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,11.031216094440357
1619,14.793737267789226
1620,14.357362621650775
1621,17.557702909622986
1622,19.152896450121332
1623,12.5695788741405
1624,15.57792834481985
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,17.042725932920916
1631,10.042610284421837
1632,21.251906077913063
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,18.45913272346987
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,18.065982537470497
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,19.08852569677078
1645,7.200020441010922
1646,20.53116078532311
1647,16.073558818790072
1648,11.798781425310755
1649,16.414430764861457
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,14.918271864635722
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,9.974999136714363
1659,13.792979294732316
1660,13.33212895304059
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,19.55466340383964
1665,11.379786139293616
1666,15.877391112383917
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,18.666632189376802
1673,14.243594707731651
1674,12.720973585498239
1675,18.15428770218047
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,16.312232279053415
1680,10.737080263645858
1681,15.370617324275285
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,19.435837674952964
1686,12.46105628030319
1687,10.151005437960182
1688,15.450548002413797
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,19.367676219045677
1695,17.345836946335467
1696,14.7761392655665
1697,14.070805209708668
1698,8.791822057559973
1699,19.85395504214047
1700,17.152737945704352
1701,10.80611656528015
1702,9.795316193292173
1703,17.423983860031736
1704,10.26555190403868
1705,12.577864804749513
1706,13.856332549719575
1707,19.05062704771676
1708,16.34558621566832
1709,12.582369964930615
1710,18.348216135034942
1711,19.144609175200117
1712,10.692542421258786
1713,13.44010875799162
1714,17.251168945662947
1715,16.426927172177592
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,11.989891398554487
1721,19.107644653642822
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,11.776635730589474
1729,18.30149452307408
1730,15.869599853845829
1731,18.599269848825564
1732,13.689411642899747
1733,18.47492417045906
1734,13.749810017557692
1735,19.18270428308177
1736,11.465113305799305
1737,13.808587494210963
1738,16.436818090147913
1739,18.477403940346004
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,14.791267042733717
1744,12.5714918899243
1745,22.719533744806295
1746,15.532657334970013
1747,13.22286522886678
1748,6.468278497298253
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,20.913022575512425
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,20.274674792491652
1759,12.535275659206942
1760,17.236864601349204
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,12.235656106780478
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,16.869109545563433
1772,14.213718297589788
1773,18.491342157931612
1774,14.066177947961519
1775,17.925150236726644
1776,17.773230802736244
1777,10.921456714029993
1778,18.962119093001956
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,11.309167722485427
1785,18.381298163669754
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,18.711159213926287
1790,13.440376306325563
1791,18.188319089040313
1792,10.425860213174403
1793,8.53101341156147
1794,17.3545944740227
1795,14.488710648876133
1796,9.885675286772734
1797,17.15888345140987
1798,10.734130329959822
1799,15.10271900660941
1800,20.453613351910693
1801,10.608536797159655
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,14.426645561464335
1813,13.051286903052834
1814,5.7469859240219225
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,12.39621773674347
1819,13.037769070181804
1820,20.858629523644538
1821,10.876411935028502
1822,19.37112995618366
1823,18.552853565683353
1824,10.298593695490876
1825,13.873419238630586
1826,21.38985863424696
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,17.208202425199985
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,16.939267938888023
1839,16.007347591098046
1840,10.642908069218308
1841,18.45136336194065
1842,11.84468439282022
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,18.901677211563374
1854,10.978698380055626
1855,18.943284378477045
1856,11.751997591594696
1857,18.693305604447907
1858,15.57893465001774
1859,11.132711535172792
1860,17.712955144399
1861,19.880700162483755
1862,13.559004789226776
1863,16.91270450185226
1864,16.34087362139311
1865,11.379786139293616
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,17.938000435072354
1870,16.79498326703503
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,13.779768407852732
1875,11.760784011765029
1876,8.10383767241344
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,16.41167904074223
1884,20.079952775106555
1885,13.03989047839464
1886,8.675418794450216
1887,17.41884862257335
1888,16.05600005723089
1889,13.644590729118642
1890,11.13780259210205
1891,12.25394703452919
1892,15.945239156815537
1893,20.050806709992976
1894,11.95059935856716
1895,12.628622616904408
1896,13.58186959551876
1897,14.070805209708668
1898,8.791822057559973
1899,22.116968574209082
1900,18.82811768082647
1901,19.144791661902985
1902,13.088098157182975
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,14.363261988292829
1908,16.11770356196731
1909,12.053840077696574
1910,13.97022803002013
1911,18.948669087970973
1912,10.692542421258786
1913,19.73699652967127
1914,11.624487270473594
1915,10.06483362555932
1916,20.21033947414512
1917,6.420900130202291
1918,11.551069593049306
1919,19.966067461408215
1920,16.485286529008633
1921,19.260784835556315
1922,22.49707138435646
1923,13.463506572636465
1924,19.474876690556904
1925,9.989466456153268
1926,15.7202517786942
1927,10.387455126995805
1928,6.810898681011901
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,19.08701904092539
1937,13.879540025283632
1938,16.675288800622262
1939,12.65429293566751
1940,11.379182534508278
1941,12.543098778234615
1942,20.750475446028453
1943,10.594403106528613
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,19.77309578865882
1951,14.351442540633384
1952,19.33561409731117
1953,12.923742151668502
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,20.81871981946562
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.720811121756771
1962,13.8737273469702
1963,17.00617375156018
1964,12.235656106780478
1965,9.155368688146446
1966,12.813794451217944
1967,16.688632352422974
1968,17.797728355644256
1969,9.834016206102564
1970,21.487614790991667
1971,14.00511054569987
1972,14.213718297589788
1973,16.27065609404009
1974,21.775124295224565
1975,9.68089417841415
1976,17.773230802736244
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,18.635601674487873
1983,11.919588116291802
1984,10.73278067373727
1985,14.96503495626935
1986,14.567496938785123
1987,10.554776309239713
1988,12.687868714399503
1989,15.593198365579818
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,16.315983291191493
1994,17.3545944740227
1995,20.518428142464764
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,19.557729970521088
2000,20.473140217984813
2001,16.08389172318033
2002,14.84439890221488
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,18.231363384255296
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,20.06386170605947
2011,11.372870800856361
2012,9.04330398669449
2013,14.940428976685185
2014,5.7469859240219225
2015,13.290464721177532
2016,18.650481490544067
2017,9.849663493873571
2018,12.39621773674347
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,9.395673942918553
2025,13.873419238630586
2026,17.65661124959078
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,15.17118773039012
2032,14.743253925580564
2033,20.658075424980005
2034,10.64376580616321
2035,18.699561257304907
2036,21.648242685258243
2037,12.634390002609457
2038,14.553304424641972
2039,21.0575898270825
2040,10.642908069218308
2041,17.264419297946837
2042,16.56605593003127
2043,11.574192500381201
2044,14.691650369886835
2045,7.225774589914963
2046,20.61136014821878
2047,20.49996344047451
2048,16.227745159481806
2049,11.761646872421164
2050,14.560370950702255
2051,14.231173088909904
2052,20.251453224518478
2053,11.908695570763182
2054,10.978698380055626
2055,16.11548136411175
2056,11.751997591594696
2057,11.455616175413606
2058,9.974999136714363
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,17.63768184190686
2063,11.101145231868712
2064,19.71188522605855
2065,11.379786139293616
2066,17.022889157739918
2067,11.35008285760002
2068,20.654912570999798
2069,18.06264274577145
2070,16.85751132263966
2071,12.28967747043221
2072,18.987984341960154
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.3463246591792
2077,9.88717424426838
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,18.605443727439305
2084,12.61340519275667
2085,13.03989047839464
2086,12.222365742626593
2087,18.459742293193912
2088,11.65962449360888
2089,15.539923528717694
2090,10.429004295613263
2091,12.25394703452919
2092,19.258740545090255
2093,18.878181735647058
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,12.813727102548437
2102,9.795316193292173
2103,10.958825065858095
2104,14.662605281499962
2105,11.118342015465572
2106,13.856332549719575
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,20.848799332800045
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,16.08079150195168
2115,10.06483362555932
2116,20.21033947414512
2117,6.420900130202291
2118,11.551069593049306
2119,19.966067461408215
2120,11.953403014797226
2121,18.00248940503521
2122,18.48721558206586
2123,9.168544428035656
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,10.387455126995805
2128,11.854547289650526
2129,13.450693255764401
2130,19.947076726504996
2131,12.046868648007859
2132,13.689411642899747
2133,12.50164616147173
2134,13.749810017557692
2135,19.438241046296774
2136,11.465113305799305
2137,18.493230436434075
2138,13.345521575309816
2139,12.65429293566751
2140,17.47026029879771
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,12.814339568897267
2146,15.532657334970013
2147,16.27375252987311
2148,6.387565636152484
2149,15.626081771859358
2150,16.327588467584746
2151,14.351442540633384
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,20.274674792491652
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,16.87748851535242
2165,12.602869352810814
2166,12.813794451217944
2167,11.46634742803257
2168,16.18700462754022
2169,15.361148287673085
2170,20.54083951881099
2171,14.00511054569987
2172,20.37486599329911
2173,12.835662195371665
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,11.511785183690792
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.513405884445167
2182,14.398783690790216
2183,11.919588116291802
2184,10.73278067373727
2185,18.381298163669754
2186,16.88694736974245
2187,13.754963360017086
2188,19.16034917954014
2189,13.034739183882277
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,20.712652153436572
2196,9.885675286772734
2197,11.10542714370821
2198,10.734130329959822
2199,15.10271900660941
2200,22.407825746774193
2201,10.608536797159655
2202,13.434237403609552
2203,18.295104139300676
2204,19.170624241081704
2205,12.287068844669957
2206,13.854936003886444
2207,15.793129119985842
2208,20.03042271470029
2209,15.863169308342751
2210,20.305333696673188
2211,11.372870800856361
2212,14.412239352909598
2213,13.051286903052834
2214,5.7469859240219225
2215,13.290464721177532
2216,12.412724547104979
2217,17.15845254476269
2218,12.237567174602
2219,13.037769070181804
2220,14.357362621650775
2221,17.36107004808168
2222,16.688684302899915
2223,14.138849355208345
2224,8.923458953450051
2225,16.27861711693358
2226,12.355178638789637
2227,15.650961455673782
2228,15.908568511748957
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,20.658075424980005
2234,15.675427382912092
2235,16.976874117812386
2236,21.69813439501247
2237,20.4564719683258
2238,18.720965331888593
2239,21.07975100314066
2240,18.065982537470497
2241,9.918405424137845
2242,9.918136336903038
2243,11.574192500381201
2244,21.025530277155116
2245,16.192854699219687
2246,19.971911921830824
2247,16.073558818790072
2248,16.71240920790263
2249,11.761646872421164
2250,14.560370950702255
2251,14.453026624668059
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,18.693305604447907
2258,15.57893465001774
2259,14.107829106272238
2260,19.429015869711407
2261,12.388650302630534
2262,13.559004789226776
2263,13.295895098330556
2264,13.134195064336623
2265,11.379786139293616
2266,14.657900897379285
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,9.582560565046474
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,18.099404994858475
2276,10.983916289038522
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,20.684664492606945
2283,17.229474190390498
2284,19.04625331206146
2285,15.665271454380628
2286,8.675418794450216
2287,10.151005437960182
2288,11.65962449360888
2289,16.25984006825029
2290,18.6506353126183
2291,12.25394703452919
2292,16.02045151663503
2293,18.878181735647058
2294,11.95059935856716
2295,12.628622616904408
2296,12.700179326180962
2297,21.243093452293472
2298,14.297043150184383
2299,16.807732973683443
2300,17.941337208127898
2301,16.9361180561127
2302,16.36961918769849
2303,10.958825065858095
2304,17.304954123855723
2305,11.405664696868559
2306,13.856332549719575
2307,14.363261988292829
2308,16.037607644846144
2309,12.053840077696574
2310,21.317349026997768
2311,19.618983182706224
2312,10.692542421258786
2313,21.642893772890638
2314,11.624487270473594
2315,14.239456441360478
2316,20.21033947414512
2317,12.597455002280899
2318,11.551069593049306
2319,13.725245648299456
2320,17.50023484089194
2321,15.775164848142513
2322,21.91441465917572
2323,11.274182726351846
2324,20.399094925377447
2325,9.989466456153268
2326,14.807615688799839
2327,15.72317524827725
2328,11.727055228927497
2329,13.450693255764401
2330,15.869599853845829
2331,10.55152951630755
2332,13.689411642899747
2333,12.147943725991915
2334,15.722108686827282
2335,13.746351234187026
2336,14.096261337059262
2337,13.808587494210963
2338,13.345521575309816
2339,14.200411778209991
2340,17.446257807341325
2341,12.368062265261155
2342,20.54378936544842
2343,18.648779619063603
2344,15.550879374490986
2345,12.814339568897267
2346,15.532657334970013
2347,8.789784743421972
2348,4.358308027246332
2349,11.049054927740357
2350,16.327588467584746
2351,14.351442540633384
2352,12.96134943813433
2353,12.923742151668502
2354,11.57939638654888
2355,9.573223174783998
2356,10.615012825997741
2357,14.314785591576156
2358,11.908333203345151
2359,19.52434399136755
2360,17.030699003133805
2361,13.614052630547427
2362,15.028089230501896
2363,11.287066156320188
2364,17.585257562126483
2365,9.155368688146446
2366,12.813794451217944
2367,11.46634742803257
2368,18.54948675342128
2369,15.573245011285588
2370,15.240012895198783
2371,14.00511054569987
2372,20.160433562191685
2373,12.835662195371665
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,11.40749476528525
2378,13.850165198795308
2379,11.809140721874389
2380,8.026375182207799
2381,19.65462416143164
2382,19.13526505046488
2383,11.919588116291802
2384,10.73278067373727
2385,14.646642640860923
2386,13.56720901450714
2387,14.96890641024424
2388,12.687868714399503
2389,13.034739183882277
2390,19.372572813113994
2391,12.44442625347066
2392,8.948425479242818
2393,15.14694330256769
2394,8.885792437101081
2395,14.488710648876133
2396,18.913066366614657
2397,11.10542714370821
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,19.170624241081704
2405,15.522786442783863
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,14.462412616717625
2410,19.90257098304656
2411,18.7169772714675
2412,14.412239352909598
2413,20.199780766148344
2414,11.081435079188141
2415,13.290464721177532
2416,12.412724547104979
2417,14.242897663095524
2418,8.626619016574754
2419,13.037769070181804
2420,20.519487347413502
2421,10.876411935028502
2422,10.983996445030002
2423,20.142660858217077
2424,8.923458953450051
2425,16.27861711693358
2426,12.355178638789637
2427,15.650961455673782
2428,13.383624250890692
2429,12.289510853954525
2430,16.738427486740367
2431,10.042610284421837
2432,21.51256236577706
2433,20.40394469885968
2434,9.145472124965124
2435,14.970815325046978
2436,14.224079400480028
2437,12.811309672317385
2438,14.553304424641972
2439,16.007347591098046
2440,13.223118208889854
2441,9.918405424137845
2442,11.279146559468977
2443,11.574192500381201
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,15.937504975752415
2449,11.761646872421164
2450,14.560370950702255
2451,14.231173088909904
2452,13.200830762432716
2453,11.908695570763182
2454,10.978698380055626
2455,12.8287565884212
2456,11.751997591594696
2457,17.717760125529242
2458,9.974999136714363
2459,8.698104771595737
2460,17.712955144399
2461,16.49493525546417
2462,14.564592075015895
2463,13.270972009628922
2464,19.820141531064795
2465,11.379786139293616
2466,18.190466188051197
2467,11.35008285760002
2468,12.215895465451963
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,20.4142177485585
2473,19.52414431438471
2474,14.883273758466187
2475,11.760784011765029
2476,7.943538474760599
2477,9.88717424426838
2478,15.03421537494699
2479,11.192568266081281
2480,17.989442188179837
2481,6.959268625300855
2482,18.808113146221757
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,12.46105628030319
2487,17.327039671331487
2488,15.354611790171496
2489,20.33885335698666
2490,10.429004295613263
2491,17.83034320651335
2492,19.17494040419769
2493,12.859129998813335
2494,11.95059935856716
2495,18.30460073097715
2496,13.631551517814245
2497,14.070805209708668
2498,13.211869754897966
2499,16.807732973683443
2500,9.69222049838368
2501,10.80611656528015
2502,9.795316193292173
2503,12.919098109543675
2504,10.26555190403868
2505,11.272275240467394
2506,22.455142448417604
2507,14.363261988292829
2508,13.839643539128218
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,16.410729119556144
2516,20.21033947414512
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,17.5887734456932
2521,16.751127781378727
2522,15.534726072030722
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,10.387455126995805
2528,11.776635730589474
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,13.689411642899747
2533,18.47492417045906
2534,18.55763064946555
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,20.191716956904642
2539,12.65429293566751
2540,15.829986729648818
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,18.488806747293054
2545,12.814339568897267
2546,15.532657334970013
2547,8.789784743421972
2548,4.358308027246332
2549,15.687726704425891
2550,16.327588467584746
2551,14.351442540633384
2552,19.33561409731117
2553,15.20950462144608
2554,11.62431511956123
2555,15.845686267845355
2556,10.586582511735344
2557,20.81871981946562
2558,11.908333203345151
2559,12.535275659206942
2560,22.80228347272583
2561,20.933949780042838
2562,12.561958820075127
2563,11.287066156320188
2564,16.829079542899663
2565,9.155368688146446
2566,13.939382318005904
2567,17.664572641567226
2568,13.607919553771984
2569,9.834016206102564
2570,21.424096249323494
2571,20.301620261569468
2572,14.213718297589788
2573,12.835662195371665
2574,21.5886376259844
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,18.635601674487873
2583,11.919588116291802
2584,10.73278067373727
2585,12.069666634993098
2586,16.591823089716684
2587,14.40467603064038
2588,12.687868714399503
2589,18.52557662259619
2590,17.37694869025506
2591,12.44442625347066
2592,8.948425479242818
2593,16.124176672598992
2594,17.3545944740227
2595,14.488710648876133
2596,16.82516265802976
2597,11.10542714370821
2598,19.54759274540517
2599,15.10271900660941
2600,16.25131389442586
2601,10.608536797159655
2602,8.97484097064463
2603,18.31330256667209
2604,15.011284890787723
2605,17.543124939296376
2606,16.687799750957765
2607,15.666000753126747
2608,16.037833185780197
2609,15.823895464295914
2610,14.284218978385633
2611,18.68274678911594
2612,14.820252962382106
2613,13.051286903052834
2614,10.903835170902337
2615,20.204549167952656
2616,12.412724547104979
2617,15.900924937130707
2618,11.620570643931153
2619,13.037769070181804
2620,14.357362621650775
2621,17.557702909622986
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,16.11736026527549
2626,14.817519347322335
2627,21.258176872676167
2628,14.628613279504142
2629,12.289510853954525
2630,16.546923282190036
2631,15.35523321174994
2632,21.043457837605555
2633,20.589301958331735
