288,13.967121539816334
289,13.644590729118642
290,10.429004295613263
291,12.25394703452919
292,15.945239156815537
293,12.859129998813335
294,11.95059935856716
295,12.628622616904408
296,11.988499979627457
297,14.070805209708668
298,8.791822057559973
299,16.807732973683443
300,9.69222049838368
301,10.80611656528015
302,12.223564925345599
303,10.958825065858095
304,10.26555190403868
305,5.737063918256924
306,13.856332549719575
307,16.181099635759566
308,8.43166788270756
309,12.053840077696574
310,13.97022803002013
311,12.661925951497087
312,10.692542421258786
313,13.44010875799162
314,14.790920024238856
315,10.06483362555932
316,14.183814399153409
317,10.903305387817785
318,11.551069593049306
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,15.534726072030722
323,6.790220873069023
324,15.574383200613735
325,9.998501631043577
326,14.807615688799839
327,10.438377713296141
328,6.810898681011901
329,13.450693255764401
330,15.869599853845829
331,10.55152951630755
332,13.689411642899747
333,15.821274618861986
334,13.749810017557692
335,13.746351234187026
336,11.465113305799305
337,13.808587494210963
338,16.37779037541455
339,12.65429293566751
340,8.58114496794631
341,12.368062265261155
342,20.54378936544842
343,10.594403106528613
344,12.5714918899243
345,12.814339568897267
346,15.532657334970013
347,8.789784743421972
348,4.358308027246332
349,10.600146927195254
350,16.327588467584746
351,8.946934277017023
352,12.96134943813433
353,12.923742151668502
354,11.57939638654888
355,9.573223174783998
356,10.586582511735344
357,14.314785591576156
358,11.908333203345151
359,12.535275659206942
360,17.030699003133805
361,13.614052630547427
362,12.561958820075127
363,11.287066156320188
364,12.235656106780478
365,9.155368688146446
366,12.813794451217944
367,11.46634742803257
368,13.607919553771984
369,10.229769255131103
370,15.240012895198783
371,14.00511054569987
372,14.213718297589788
373,12.835662195371665
374,14.066177947961519
375,11.721516185795224
376,10.815852113962432
377,7.7446102898357605
378,13.850165198795308
379,11.809140721874389
380,8.026375182207799
381,13.057841212282002
382,13.282218274438108
383,11.919588116291802
384,10.73278067373727
385,12.069666634993098
386,10.547970822022574
387,10.554776309239713
388,12.687868714399503
389,13.034739183882277
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,9.885675286772734
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,8.97484097064463
403,13.772579815054874
404,11.829606554461023
405,12.287068844669957
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,11.372870800856361
412,9.04330398669449
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,12.412724547104979
417,14.076116931935829
418,8.626619016574754
419,13.037769070181804
420,14.357362621650775
421,10.876411935028502
422,10.983996445030002
423,12.5695788741405
424,8.923458953450051
425,13.873419238630586
426,12.355178638789637
427,15.650961455673782
428,10.406827852939077
429,12.289510853954525
430,11.136035944179262
431,10.042610284421837
432,14.743253925580564
433,14.307547762013641
434,9.145472124965124
435,14.970815325046978
436,14.224079400480028
437,12.634390002609457
438,14.553304424641972
439,16.007347591098046
440,10.642908069218308
441,9.918405424137845
442,5.346590483827455
443,11.574192500381201
444,14.691650369886835
445,7.200020441010922
446,16.002976241455436
447,16.073558818790072
448,11.798781425310755
449,11.761646872421164
450,14.560370950702255
451,14.231173088909904
452,13.200830762432716
453,11.908695570763182
454,10.978698380055626
455,12.8287565884212
456,11.751997591594696
457,11.455616175413606
458,9.974999136714363
459,8.698104771595737
460,10.253916587873345
461,12.388650302630534
462,13.559004789226776
463,11.101145231868712
464,13.134195064336623
465,11.379786139293616
466,14.657900897379285
467,11.35008285760002
468,12.215895465451963
469,13.17371116093793
470,9.582560565046474
471,12.28967747043221
472,14.145718021564834
473,14.243594707731651
474,8.577020600550297
475,11.760784011765029
476,6.081737800450167
477,9.88717424426838
478,15.03421537494699
479,11.192568266081281
480,10.737080263645858
481,6.959268625300855
482,13.822614737758586
483,11.26752878821593
484,12.61340519275667
485,13.03989047839464
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,13.644590729118642
490,10.429004295613263
491,12.25394703452919
492,15.945239156815537
493,12.859129998813335
494,11.95059935856716
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,8.791822057559973
499,16.807732973683443
500,9.69222049838368
501,10.80611656528015
502,14.68320886226464
503,10.958825065858095
504,12.622338851947202
505,5.737063918256924
506,14.198573331164996
507,14.363261988292829
508,8.43166788270756
509,14.495841176756308
510,13.97022803002013
511,12.661925951497087
512,10.692542421258786
513,13.44010875799162
514,12.566822681412734
515,10.06483362555932
516,14.183814399153409
517,6.420900130202291
518,11.551069593049306
519,13.725245648299456
520,13.597333702688909
521,15.775164848142513
522,15.534726072030722
523,6.790220873069023
524,15.574383200613735
525,9.989466456153268
526,14.807615688799839
527,10.387455126995805
528,6.810898681011901
529,13.450693255764401
530,15.869599853845829
531,10.55152951630755
532,13.689411642899747
533,12.147943725991915
534,13.749810017557692
535,13.746351234187026
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,12.65429293566751
540,8.58114496794631
541,12.368062265261155
542,20.54378936544842
543,10.594403106528613
544,12.5714918899243
545,12.814339568897267
546,18.75292811194752
547,8.789784743421972
548,4.358308027246332
549,10.600146927195254
550,16.327588467584746
551,8.946934277017023
552,12.96134943813433
553,12.923742151668502
554,11.57939638654888
555,9.573223174783998
556,10.586582511735344
557,14.314785591576156
558,11.908333203345151
559,15.254174379832229
560,17.030699003133805
561,13.614052630547427
562,12.561958820075127
563,11.287066156320188
564,12.235656106780478
565,9.155368688146446
566,12.813794451217944
567,11.46634742803257
568,13.607919553771984
569,9.834016206102564
570,15.240012895198783
571,14.00511054569987
572,14.213718297589788
573,12.835662195371665
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,9.500103645713459
578,13.850165198795308
579,11.809140721874389
580,8.026375182207799
581,13.057841212282002
582,13.282218274438108
583,11.919588116291802
584,10.73278067373727
585,12.069666634993098
586,11.101840550830048
587,10.554776309239713
588,12.687868714399503
589,13.034739183882277
590,13.695091941181554
591,12.44442625347066
592,8.948425479242818
593,8.53101341156147
594,8.885792437101081
595,14.488710648876133
596,9.885675286772734
597,11.10542714370821
598,10.734130329959822
599,15.10271900660941
600,16.25131389442586
601,10.608536797159655
602,8.97484097064463
603,11.997572703050345
604,15.776584843025683
605,12.287068844669957
606,13.138225279793778
607,15.666000753126747
608,13.374086107044437
609,12.63971404479771
610,13.869021588878416
611,11.372870800856361
612,9.04330398669449
613,13.051286903052834
614,5.7469859240219225
615,13.290464721177532
616,12.412724547104979
617,9.849663493873571
618,8.626619016574754
619,13.037769070181804
620,14.357362621650775
621,10.876411935028502
622,10.983996445030002
623,13.166425055511532
624,11.311270912050965
625,13.873419238630586
626,12.355178638789637
627,15.650961455673782
628,10.406827852939077
629,12.619291421916783
630,11.136035944179262
631,10.042610284421837
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,14.970815325046978
636,14.224079400480028
637,12.634390002609457
638,14.553304424641972
639,16.007347591098046
640,10.642908069218308
641,9.918405424137845
642,5.346590483827455
643,11.574192500381201
644,14.691650369886835
645,12.668615175688814
646,16.002976241455436
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,14.560370950702255
651,14.231173088909904
652,13.200830762432716
653,16.394991283309995
654,10.978698380055626
655,12.8287565884212
656,11.751997591594696
657,11.455616175413606
658,9.974999136714363
659,8.698104771595737
660,10.253916587873345
661,12.388650302630534
662,13.559004789226776
663,11.344348444568485
664,13.134195064336623
665,16.905069145360258
666,14.657900897379285
667,11.35008285760002
668,12.215895465451963
669,13.17371116093793
670,9.582560565046474
671,12.28967747043221
672,14.145718021564834
673,14.243594707731651
674,14.224936555276507
675,11.760784011765029
676,6.181716792797529
677,9.88717424426838
678,15.03421537494699
679,11.192568266081281
680,10.737080263645858
681,6.959268625300855
682,13.822614737758586
683,11.26752878821593
684,12.61340519275667
685,13.03989047839464
686,8.675418794450216
687,10.151005437960182
688,11.65962449360888
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,11.95059935856716
695,12.628622616904408
696,11.988499979627457
697,14.070805209708668
698,8.791822057559973
699,16.807732973683443
700,9.69222049838368
701,10.80611656528015
702,17.23244471769507
703,10.958825065858095
704,10.26555190403868
705,5.737063918256924
706,13.856332549719575
707,14.363261988292829
708,8.43166788270756
709,12.053840077696574
710,13.97022803002013
711,12.661925951497087
712,10.692542421258786
713,13.44010875799162
714,11.624487270473594
715,10.06483362555932
716,14.183814399153409
717,6.420900130202291
718,11.551069593049306
719,13.725245648299456
720,11.953403014797226
721,15.775164848142513
722,15.534726072030722
723,6.790220873069023
724,15.574383200613735
725,9.989466456153268
726,14.807615688799839
727,10.387455126995805
728,6.810898681011901
729,13.450693255764401
730,15.869599853845829
731,10.55152951630755
732,13.689411642899747
733,12.147943725991915
734,13.749810017557692
735,13.746351234187026
736,11.465113305799305
737,13.808587494210963
738,13.345521575309816
739,16.616367830373058
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,10.594403106528613
744,12.5714918899243
745,18.16976631186283
746,15.532657334970013
747,18.708934296890092
748,4.358308027246332
749,13.140707832683796
750,16.327588467584746
751,13.276797110460507
752,12.96134943813433
753,12.923742151668502
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,14.314785591576156
758,11.908333203345151
759,18.414339629800423
760,17.030699003133805
761,13.614052630547427
762,14.197647013085161
763,11.287066156320188
764,12.235656106780478
765,16.898335740703118
766,12.813794451217944
767,11.46634742803257
768,15.196351839549484
769,14.583140168295015
770,15.240012895198783
771,14.00511054569987
772,16.150828148245374
773,18.118894323007048
774,14.066177947961519
775,9.68089417841415
776,10.815852113962432
777,7.7446102898357605
778,13.850165198795308
779,11.809140721874389
780,8.026375182207799
781,13.057841212282002
782,13.282218274438108
783,11.919588116291802
784,10.73278067373727
785,12.069666634993098
786,11.375087160070542
787,14.453450796432126
788,12.687868714399503
789,13.034739183882277
790,13.440376306325563
791,12.44442625347066
792,8.948425479242818
793,8.53101341156147
794,16.546467540935545
795,15.132253671405396
796,9.885675286772734
797,13.056426202831682
798,10.734130329959822
799,15.10271900660941
800,16.25131389442586
801,10.608536797159655
802,8.97484097064463
803,16.398805270815764
804,17.887951358646795
805,12.287068844669957
806,13.138225279793778
807,15.666000753126747
808,13.374086107044437
809,12.63971404479771
810,13.869021588878416
811,15.781083340073224
812,9.04330398669449
813,13.051286903052834
814,5.7469859240219225
815,13.290464721177532
816,12.412724547104979
817,9.849663493873571
818,8.626619016574754
819,13.037769070181804
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,8.923458953450051
825,13.873419238630586
826,12.355178638789637
827,15.650961455673782
828,10.406827852939077
829,12.289510853954525
830,11.136035944179262
831,10.042610284421837
832,14.743253925580564
833,14.307547762013641
834,9.145472124965124
835,14.970815325046978
836,14.224079400480028
837,12.634390002609457
838,14.553304424641972
839,16.007347591098046
840,15.51566196423896
841,9.918405424137845
842,5.346590483827455
843,11.574192500381201
844,14.691650369886835
845,7.200020441010922
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,11.761646872421164
850,14.560370950702255
851,14.231173088909904
852,13.200830762432716
853,11.908695570763182
854,10.978698380055626
855,12.8287565884212
856,11.751997591594696
857,11.455616175413606
858,9.974999136714363
859,8.698104771595737
860,10.253916587873345
861,14.34853220140464
862,13.559004789226776
863,11.101145231868712
864,13.488826762515892
865,11.379786139293616
866,14.657900897379285
867,11.35008285760002
868,12.215895465451963
869,13.17371116093793
870,9.582560565046474
871,13.433543348381361
872,14.145718021564834
873,14.243594707731651
874,8.577020600550297
875,11.760784011765029
876,6.081737800450167
877,9.88717424426838
878,15.03421537494699
879,11.192568266081281
880,10.737080263645858
881,13.381414466033128
882,13.822614737758586
883,11.26752878821593
884,12.61340519275667
885,14.253296204071075
886,10.480636787493218
887,10.151005437960182
888,11.65962449360888
889,13.644590729118642
890,14.28076269262915
891,15.632146278180885
892,15.945239156815537
893,12.859129998813335
894,11.95059935856716
895,14.93034048395438
896,13.011435115375452
897,14.070805209708668
898,8.791822057559973
899,16.807732973683443
900,9.69222049838368
901,19.14195534052123
902,9.795316193292173
903,10.958825065858095
904,10.26555190403868
905,5.737063918256924
906,13.856332549719575
907,14.363261988292829
908,8.43166788270756
909,13.579920380042797
910,13.97022803002013
911,12.661925951497087
912,10.692542421258786
913,19.739631370189343
914,15.54368575537536
915,10.06483362555932
916,14.183814399153409
917,6.420900130202291
918,11.551069593049306
919,13.725245648299456
920,11.953403014797226
921,15.775164848142513
922,15.534726072030722
923,6.790220873069023
924,15.574383200613735
925,9.989466456153268
926,14.807615688799839
927,10.387455126995805
928,6.810898681011901
929,13.450693255764401
930,15.869599853845829
931,10.55152951630755
932,19.4050508667563
933,12.147943725991915
934,15.357643622040156
935,13.746351234187026
936,13.523068083944187
937,13.808587494210963
938,14.798892506578552
939,17.529967040820083
940,9.894920562561246
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,15.532657334970013
947,8.789784743421972
948,4.439355188460073
949,10.600146927195254
950,16.327588467584746
951,8.946934277017023
952,12.96134943813433
953,12.923742151668502
954,11.57939638654888
955,9.573223174783998
956,10.586582511735344
957,14.314785591576156
958,11.908333203345151
959,12.535275659206942
960,17.030699003133805
961,13.614052630547427
962,12.561958820075127
963,11.287066156320188
964,12.235656106780478
965,9.155368688146446
966,12.813794451217944
967,11.46634742803257
968,13.607919553771984
969,11.520285046708144
970,16.084027500322698
971,14.00511054569987
972,14.213718297589788
973,12.835662195371665
974,14.066177947961519
975,9.942909622774334
976,10.815852113962432
977,7.7446102898357605
978,13.850165198795308
979,11.809140721874389
980,8.026375182207799
981,13.057841212282002
982,13.282218274438108
983,11.919588116291802
984,10.73278067373727
985,12.069666634993098
986,11.101840550830048
987,14.36993086880283
988,12.687868714399503
989,20.34328840165329
990,13.440376306325563
991,12.44442625347066
992,8.948425479242818
993,8.53101341156147
994,8.885792437101081
995,14.488710648876133
996,9.885675286772734
997,11.10542714370821
998,16.36172307477454
999,15.10271900660941
1000,16.25131389442586
1001,10.608536797159655
1002,8.97484097064463
1003,11.997572703050345
1004,11.829606554461023
1005,12.287068844669957
1006,13.138225279793778
1007,15.666000753126747
1008,19.06359168157443
1009,12.63971404479771
1010,13.869021588878416
1011,16.58904611932444
1012,9.04330398669449
1013,13.051286903052834
1014,5.7469859240219225
1015,13.361346239074441
1016,12.412724547104979
1017,9.849663493873571
1018,8.626619016574754
1019,13.037769070181804
1020,14.357362621650775
1021,10.876411935028502
1022,10.983996445030002
1023,12.5695788741405
1024,8.923458953450051
1025,13.873419238630586
1026,12.355178638789637
1027,15.650961455673782
1028,11.415766468160808
1029,12.289510853954525
1030,11.136035944179262
1031,10.042610284421837
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,14.970815325046978
1036,14.224079400480028
1037,12.634390002609457
1038,14.553304424641972
1039,18.251268573475365
1040,14.674518829346454
1041,9.918405424137845
1042,5.346590483827455
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,16.002976241455436
1047,16.073558818790072
1048,11.798781425310755
1049,11.761646872421164
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,11.908695570763182
1054,10.978698380055626
1055,12.8287565884212
1056,11.751997591594696
1057,11.455616175413606
1058,11.894083609430563
1059,12.03017202344283
1060,10.253916587873345
1061,12.388650302630534
1062,13.559004789226776
1063,11.101145231868712
1064,13.134195064336623
1065,11.379786139293616
1066,14.657900897379285
1067,11.35008285760002
1068,12.215895465451963
1069,13.17371116093793
1070,9.582560565046474
1071,12.28967747043221
1072,14.145718021564834
1073,14.243594707731651
1074,9.779283757360243
1075,11.760784011765029
1076,6.081737800450167
1077,15.206996844512117
1078,15.03421537494699
1079,11.192568266081281
1080,10.737080263645858
1081,6.959268625300855
1082,13.822614737758586
1083,13.74464676208841
1084,12.61340519275667
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,13.961111531141775
1089,13.644590729118642
1090,10.429004295613263
1091,12.25394703452919
1092,15.945239156815537
1093,12.859129998813335
1094,11.95059935856716
1095,12.628622616904408
1096,13.024342862412809
1097,14.070805209708668
1098,8.791822057559973
1099,16.807732973683443
1100,14.87984064939495
1101,10.80611656528015
1102,9.795316193292173
1103,10.958825065858095
1104,10.26555190403868
1105,5.737063918256924
1106,13.856332549719575
1107,14.363261988292829
1108,8.43166788270756
1109,12.053840077696574
1110,13.97022803002013
1111,12.661925951497087
1112,10.692542421258786
1113,13.44010875799162
1114,11.624487270473594
1115,10.06483362555932
1116,14.183814399153409
1117,6.420900130202291
1118,11.551069593049306
1119,13.725245648299456
1120,11.953403014797226
1121,15.775164848142513
1122,15.534726072030722
1123,6.790220873069023
1124,15.574383200613735
1125,9.989466456153268
1126,17.23723967486136
1127,10.387455126995805
1128,6.810898681011901
1129,13.700592208486349
1130,15.869599853845829
1131,12.50654079826505
1132,13.689411642899747
1133,12.147943725991915
1134,15.074878131545503
1135,13.746351234187026
1136,11.465113305799305
1137,13.808587494210963
1138,13.345521575309816
1139,12.65429293566751
1140,8.58114496794631
1141,12.368062265261155
1142,20.54378936544842
1143,10.594403106528613
1144,15.35442694777001
1145,12.814339568897267
1146,15.532657334970013
1147,8.789784743421972
1148,9.470898541629502
1149,10.600146927195254
1150,16.327588467584746
1151,10.554444391029545
1152,15.423176683815303
1153,12.923742151668502
1154,11.57939638654888
1155,9.573223174783998
1156,16.19750987443755
1157,14.314785591576156
1158,11.908333203345151
1159,12.535275659206942
1160,17.030699003133805
1161,13.614052630547427
1162,13.323517755998004
1163,11.287066156320188
1164,16.94609798466655
1165,9.155368688146446
1166,15.123868796833879
1167,11.46634742803257
1168,13.607919553771984
1169,9.834016206102564
1170,15.240012895198783
1171,14.00511054569987
1172,14.213718297589788
1173,12.835662195371665
1174,14.066177947961519
1175,9.68089417841415
1176,10.815852113962432
1177,7.7446102898357605
1178,13.850165198795308
1179,11.809140721874389
1180,8.026375182207799
1181,13.057841212282002
1182,13.360331866427565
1183,11.919588116291802
1184,10.73278067373727
1185,12.069666634993098
1186,10.547970822022574
1187,14.461924701763216
1188,12.687868714399503
1189,16.252747698110547
1190,13.440376306325563
1191,17.134002999611027
1192,8.955398980550665
1193,8.53101341156147
1194,8.885792437101081
1195,14.488710648876133
1196,9.885675286772734
1197,16.442994865012714
1198,10.734130329959822
1199,15.10271900660941
1200,16.25131389442586
1201,10.608536797159655
1202,12.51284477494701
1203,11.997572703050345
1204,11.829606554461023
1205,12.287068844669957
1206,13.911045889783875
1207,15.666000753126747
1208,13.374086107044437
1209,12.63971404479771
1210,13.869021588878416
1211,13.374614175188903
1212,9.04330398669449
1213,13.051286903052834
1214,5.7469859240219225
1215,13.290464721177532
1216,12.412724547104979
1217,15.804715450461897
1218,8.626619016574754
1219,13.037769070181804
1220,14.357362621650775
1221,10.876411935028502
1222,10.983996445030002
1223,12.5695788741405
1224,8.923458953450051
1225,13.873419238630586
1226,12.355178638789637
1227,15.650961455673782
1228,10.406827852939077
1229,12.289510853954525
1230,11.136035944179262
1231,16.68558167486676
1232,14.743253925580564
1233,14.307547762013641
1234,11.31036296047475
1235,14.970815325046978
1236,18.83211440989931
1237,14.682854908275958
1238,14.553304424641972
1239,16.007347591098046
1240,10.642908069218308
1241,9.918405424137845
1242,12.125957384199577
1243,11.574192500381201
1244,14.691650369886835
1245,7.200020441010922
1246,16.002976241455436
1247,16.073558818790072
1248,11.798781425310755
1249,15.519411923710791
1250,14.560370950702255
1251,14.231173088909904
1252,13.200830762432716
1253,11.908695570763182
1254,10.978698380055626
1255,12.8287565884212
1256,11.751997591594696
1257,11.455616175413606
1258,9.974999136714363
1259,8.698104771595737
1260,16.81181117840122
1261,16.857257309641412
1262,13.559004789226776
1263,11.101145231868712
1264,13.134195064336623
1265,11.379786139293616
1266,14.657900897379285
1267,11.35008285760002
1268,12.215895465451963
1269,13.17371116093793
1270,9.582560565046474
1271,12.28967747043221
1272,15.686919674013836
1273,14.939706025661708
1274,8.577020600550297
1275,11.760784011765029
1276,6.081737800450167
1277,9.88717424426838
1278,18.27505430458524
1279,11.192568266081281
1280,12.691147701488301
1281,6.959268625300855
1282,17.93038730135602
1283,11.492895167220253
1284,12.61340519275667
1285,13.03989047839464
1286,8.840969820822693
1287,10.151005437960182
1288,11.65962449360888
1289,13.644590729118642
1290,10.429004295613263
1291,12.25394703452919
1292,15.945239156815537
1293,16.2428262281466
1294,11.95059935856716
1295,12.628622616904408
1296,11.988499979627457
1297,14.070805209708668
1298,8.791822057559973
1299,22.026921892251817
1300,14.190060026308005
1301,12.597620223911107
1302,9.795316193292173
1303,10.958825065858095
1304,13.28102021195553
1305,5.737063918256924
1306,13.856332549719575
1307,14.363261988292829
1308,8.43166788270756
1309,14.56822648676293
1310,18.675473968871486
1311,12.661925951497087
1312,10.692542421258786
1313,19.83202598014136
1314,11.624487270473594
1315,10.06483362555932
1316,15.21094621770311
1317,6.420900130202291
1318,11.551069593049306
1319,14.614570191107997
1320,11.953403014797226
1321,15.775164848142513
1322,19.804159466427542
1323,6.790220873069023
1324,15.574383200613735
1325,9.989466456153268
1326,14.807615688799839
1327,10.387455126995805
1328,13.869773185270349
1329,13.450693255764401
1330,15.869599853845829
1331,13.067572957645437
1332,13.689411642899747
1333,12.147943725991915
1334,13.749810017557692
1335,17.979429057982102
1336,11.465113305799305
1337,13.808587494210963
1338,13.345521575309816
1339,18.499276847553855
1340,15.814420323137087
1341,16.699904533834726
1342,20.54378936544842
1343,10.594403106528613
1344,15.879201304673916
1345,18.232345175814107
1346,15.532657334970013
1347,8.789784743421972
1348,4.358308027246332
1349,10.600146927195254
1350,17.2022387376883
1351,8.946934277017023
1352,14.151114274275207
1353,12.923742151668502
1354,11.57939638654888
1355,13.576069306460875
1356,10.681109710697552
1357,14.314785591576156
1358,12.556716045740252
1359,12.535275659206942
1360,17.030699003133805
1361,13.614052630547427
