1362,14.249128187596957
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,14.451534234717501
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,13.984930395957434
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,9.765295994091119
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,11.343693221529822
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,17.10502376367787
1392,8.948425479242818
1393,13.275951739686535
1394,8.885792437101081
1395,14.952073019437446
1396,9.885675286772734
1397,11.10542714370821
1398,10.77296956915304
1399,15.30318256003843
1400,16.25131389442586
1401,10.608536797159655
1402,15.252504529727897
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,15.545242419516661
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,18.746965727112574
1416,14.538727836222762
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,16.49245350619455
1423,12.997972584800632
1424,12.20804334196719
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,13.342012794608955
1430,16.719583861781505
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,16.636487304182577
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,11.845604407351942
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,17.242799128112054
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,14.347162138727851
1456,11.751997591594696
1457,19.465366828344067
1458,9.974999136714363
1459,8.698104771595737
1460,10.253916587873345
1461,12.388650302630534
1462,16.505472386946334
1463,13.212363311969792
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,18.6102034981162
1472,14.145718021564834
1473,14.243594707731651
1474,8.577020600550297
1475,11.886430163049305
1476,6.9306395253246595
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,15.234459677961306
1487,10.151005437960182
1488,11.65962449360888
1489,13.911351524693359
1490,10.429004295613263
1491,15.884273340533106
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,14.910282153263692
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,12.56718853887433
1506,13.856332549719575
1507,14.363261988292829
1508,8.664168933661024
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,12.870509884678288
1515,10.06483362555932
1516,14.183814399153409
1517,6.420900130202291
1518,12.69632053592186
1519,13.725245648299456
1520,16.576165272291142
1521,15.775164848142513
1522,15.534726072030722
1523,10.118129872709146
1524,15.574383200613735
1525,9.989466456153268
1526,16.631072705507165
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,18.41123566971384
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,18.460264138689993
1537,16.896173040546415
1538,13.345521575309816
1539,14.361878244816454
1540,15.864336987667258
1541,16.62420853012176
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,8.789784743421972
1548,4.439355188460073
1549,12.466947349969388
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,13.296195615988045
1586,16.524155823429922
1587,10.554776309239713
1588,14.466588655940892
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,11.997572703050345
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,10.971222965281576
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,12.5695788741405
1624,8.923458953450051
1625,13.873419238630586
1626,15.105418269702161
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.407199642380695
1634,9.145472124965124
1635,15.804840621602569
1636,17.847600078484398
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,17.3948690904775
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,13.78782833015699
1658,9.974999136714363
1659,9.897581632993873
1660,10.253916587873345
1661,13.677714116549348
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,12.154817106013681
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,12.499821618642073
1680,10.737080263645858
1681,6.959268625300855
1682,15.290536001084574
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,15.419102113870082
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,20.774106416086514
1696,11.988499979627457
1697,16.3207222499949
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,18.181753697950466
1707,14.363261988292829
1708,14.305380215220712
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,15.295598259959618
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,15.775164848142513
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,7.780904635159378
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,13.689411642899747
1733,16.211105947234593
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,14.525953095446333
1738,13.345521575309816
1739,12.65429293566751
1740,17.446257807341325
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,12.235656106780478
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,16.160339060978927
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,15.408159696508026
1787,10.554776309239713
1788,12.687868714399503
1789,13.045727547501413
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,14.878799025395402
1812,9.04330398669449
1813,13.051286903052834
1814,9.222815037635733
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,16.151950531797745
1837,12.634390002609457
1838,16.23003996697546
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,14.569884088909467
1858,11.765144771191988
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,13.559004789226776
1863,11.101145231868712
1864,13.134195064336623
1865,11.379786139293616
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,12.421973406871988
1871,12.28967747043221
1872,14.145718021564834
1873,18.158195535239187
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,9.513681496642592
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,15.775164848142513
1922,15.534726072030722
1923,6.790220873069023
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,12.147943725991915
1934,13.749810017557692
1935,14.147385313252586
1936,13.50801942254899
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,13.001118962985778
1945,16.61555009096547
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,19.835839434599052
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,18.22593317882052
1955,9.573223174783998
1956,17.419633146814295
1957,14.314785591576156
1958,11.908333203345151
1959,19.15333379979628
1960,17.030699003133805
1961,13.614052630547427
1962,13.277263021479504
1963,11.287066156320188
1964,17.585257562126483
1965,13.080631827348544
1966,12.813794451217944
1967,12.787937224117938
1968,13.607919553771984
1969,11.577385547098174
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,13.713736223710853
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,9.597923821699567
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,13.282218274438108
1983,11.919588116291802
1984,10.73278067373727
1985,12.069666634993098
1986,10.547970822022574
1987,10.554776309239713
1988,12.687868714399503
1989,13.034739183882277
1990,13.440376306325563
1991,18.661167328165007
1992,8.948425479242818
1993,15.081704802288272
1994,8.885792437101081
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,13.277081656624599
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,14.531339647333851
2010,15.337391863845772
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,6.972778470953693
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,10.856232869014153
2019,16.550840960578405
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,14.718231307817586
2025,13.873419238630586
2026,17.015716972466016
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,16.0162822637515
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,17.380995048186016
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,18.222869696755886
2040,10.642908069218308
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,7.225774589914963
2046,16.300479601056356
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,16.334786385989155
2056,11.751997591594696
2057,16.109053735865103
2058,9.974999136714363
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,12.77054168038131
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,17.127392572806546
2070,13.654356142121385
2071,12.28967747043221
2072,14.145718021564834
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,16.56964451787865
2078,15.03421537494699
2079,17.615030714613418
2080,13.322054596538916
2081,6.959268625300855
2082,15.273534573551817
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,15.241452182186087
2089,13.644590729118642
2090,10.789029545619233
2091,12.25394703452919
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,17.52262258124868
2096,13.0020282320485
2097,14.070805209708668
2098,12.980974053311835
2099,16.807732973683443
2100,9.69222049838368
2101,14.894541893798538
2102,12.830952779794027
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,15.464574533794625
2107,20.919659688464485
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,12.75843194059197
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,16.39663743444133
2116,14.183814399153409
2117,6.420900130202291
2118,11.551069593049306
2119,13.725245648299456
2120,17.546880173720304
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,17.35792190429317
2131,10.55152951630755
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,16.88422904643955
2136,11.465113305799305
2137,17.293196880008583
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,16.657685358483256
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,17.296409697841526
2146,15.532657334970013
2147,13.22286522886678
2148,6.384924510451372
2149,10.600146927195254
2150,16.327588467584746
2151,15.309760490350481
2152,12.96134943813433
2153,21.511469773635156
2154,11.57939638654888
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,17.816604320188112
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,16.72458033857869
2165,13.143835321821918
2166,12.813794451217944
2167,11.46634742803257
2168,13.607919553771984
2169,12.974061549120185
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,14.412423960932433
2176,10.815852113962432
2177,7.7446102898357605
2178,19.742241722229956
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,15.359214811774127
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,13.458607299206038
2189,13.034739183882277
2190,13.440376306325563
2191,12.44442625347066
2192,9.429608053865909
2193,18.824712807595596
2194,8.885792437101081
2195,17.32764257446032
2196,18.90113072747474
2197,11.10542714370821
2198,10.734130329959822
2199,15.10271900660941
2200,16.25131389442586
2201,10.608536797159655
2202,11.844263040721742
2203,11.997572703050345
2204,15.798408203173226
2205,12.287068844669957
2206,18.15670601116429
2207,15.666000753126747
2208,17.351448404513448
2209,12.63971404479771
2210,13.869021588878416
2211,14.646140298471364
2212,9.04330398669449
2213,13.051286903052834
2214,5.824164688141524
2215,13.290464721177532
2216,12.412724547104979
2217,17.040021183551374
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,17.14664726455067
2233,14.307547762013641
2234,9.145472124965124
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,14.553304424641972
2239,16.018949138656023
2240,10.642908069218308
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,14.691650369886835
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,18.516349816405775
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,16.454833232685573
2258,10.150206873962407
2259,8.698104771595737
2260,10.253916587873345
2261,12.388650302630534
2262,13.559004789226776
2263,14.946609341801912
2264,16.70927559947954
2265,11.379786139293616
2266,15.852674778866234
2267,11.35008285760002
2268,12.573841434152865
2269,13.17371116093793
2270,9.582560565046474
2271,17.76901411638968
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,11.965282611782612
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,15.280561375589656
2283,11.26752878821593
2284,12.61340519275667
2285,14.212722810055487
2286,8.675418794450216
2287,10.151005437960182
2288,11.65962449360888
2289,13.644590729118642
2290,13.254540499475441
2291,16.18531058034361
2292,15.945239156815537
2293,16.020902790991087
2294,11.95059935856716
2295,12.628622616904408
2296,13.304836487041745
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,15.883949047108011
2302,9.795316193292173
2303,10.958825065858095
2304,10.26555190403868
2305,5.737063918256924
2306,14.11928349012883
2307,14.363261988292829
2308,14.281098593932915
2309,12.053840077696574
2310,18.143857132564364
2311,12.661925951497087
2312,15.623633700060541
2313,13.44010875799162
2314,14.781396197166876
2315,10.06483362555932
2316,14.183814399153409
2317,12.2474775613818
2318,11.551069593049306
2319,13.725245648299456
2320,14.858051382272143
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,20.387352482122445
2325,9.989466456153268
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,10.55152951630755
2332,13.689411642899747
2333,12.147943725991915
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,12.65429293566751
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,13.786491710746253
2346,15.532657334970013
2347,8.789784743421972
2348,4.358308027246332
2349,10.600146927195254
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,18.686558015504886
2354,11.57939638654888
2355,10.547198546531742
2356,14.994321894544148
2357,14.314785591576156
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,11.804626610670446
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,17.94638022037514
2372,14.229074701740341
2373,20.864993918986105
2374,14.066177947961519
2375,9.68089417841415
2376,17.72894431043126
2377,10.459622080698173
2378,18.5930101090467
2379,18.58697493965417
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,11.466816217336667
2385,17.80954776915851
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,8.53101341156147
2394,8.885792437101081
2395,14.488710648876133
2396,9.885675286772734
2397,17.066698731040457
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,11.496768597649027
2402,8.97484097064463
2403,17.904127053662357
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,15.857087988374484
2408,18.27388050349609
2409,12.63971404479771
2410,13.869021588878416
2411,11.372870800856361
2412,9.04330398669449
2413,13.70085689567067
2414,10.971222965281576
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,20.234259956309515
2421,10.876411935028502
2422,10.983996445030002
2423,12.5695788741405
2424,8.923458953450051
2425,13.873419238630586
2426,17.933735108068653
2427,15.650961455673782
2428,10.406827852939077
2429,17.973462914022633
2430,11.136035944179262
2431,10.042610284421837
2432,21.070416487024076
2433,14.307547762013641
2434,9.145472124965124
2435,16.056032848020195
2436,19.071784761604505
2437,14.909630553419444
2438,14.553304424641972
2439,16.007347591098046
2440,15.605680862444405
2441,16.60714912188749
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.560370950702255
2451,14.231173088909904
2452,15.296683664937422
2453,11.908695570763182
2454,14.333797102364295
2455,12.839851227795066
2456,11.751997591594696
2457,11.455616175413606
2458,9.974999136714363
2459,12.86431889602494
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,13.322814342413153
2464,13.134195064336623
2465,11.379786139293616
2466,14.657900897379285
2467,11.35008285760002
2468,12.215895465451963
2469,13.321976570776366
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,17.002873583956468
2474,8.577020600550297
2475,11.760784011765029
2476,6.081737800450167
2477,9.88717424426838
2478,15.03421537494699
2479,18.32605845882555
2480,10.737080263645858
2481,6.959268625300855
2482,13.822614737758586
2483,17.042649579738324
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,14.528039825348337
2488,15.333863563084595
2489,13.644590729118642
2490,17.5265992061968
2491,17.108505510801184
2492,15.945239156815537
2493,17.091785650729243
2494,15.607946215871417
2495,14.986358272615034
2496,14.751048839574134
2497,14.070805209708668
2498,9.772690257113021
2499,16.948755980192328
2500,9.69222049838368
2501,17.59314608343707
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,6.924835488725188
2506,13.856332549719575
2507,14.363261988292829
2508,8.43166788270756
2509,12.053840077696574
2510,19.066093766112843
2511,12.661925951497087
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,14.183814399153409
2517,12.25808201076762
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,16.584148535094727
2522,15.580417900423337
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,16.195473957866973
2527,18.394193229877636
2528,6.810898681011901
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,13.689411642899747
2533,19.33269054024835
2534,13.749810017557692
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,14.631738307438688
2539,16.559743397656465
2540,8.58114496794631
2541,13.92877836756281
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,12.814339568897267
2546,15.532657334970013
2547,8.789784743421972
2548,4.358308027246332
2549,10.600146927195254
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,11.57939638654888
2555,9.573223174783998
2556,10.586582511735344
2557,20.821356548233158
2558,11.908333203345151
2559,17.896459605645017
2560,17.030699003133805
2561,17.37349257149824
2562,12.561958820075127
2563,11.287066156320188
2564,12.235656106780478
2565,9.155368688146446
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,12.835662195371665
2574,14.066177947961519
2575,14.803437562640335
2576,10.815852113962432
2577,11.547566677578828
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,13.282218274438108
2583,16.741902125104808
2584,10.73278067373727
2585,12.069666634993098
2586,11.101840550830048
2587,10.554776309239713
2588,17.007552965466964
2589,13.034739183882277
2590,16.656544176999976
2591,14.87025987041493
2592,8.948425479242818
2593,16.343143296771753
2594,9.115807929427548
2595,14.488710648876133
2596,9.885675286772734
2597,11.10542714370821
2598,10.734130329959822
2599,15.10271900660941
2600,16.25131389442586
2601,10.608536797159655
2602,8.97484097064463
2603,11.997572703050345
2604,16.145036566114804
2605,14.90809786178437
2606,13.138225279793778
2607,15.666000753126747
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,9.04330398669449
2613,14.872156270463247
2614,5.7469859240219225
2615,18.534686983052765
2616,12.412724547104979
2617,9.849663493873571
2618,8.626619016574754
2619,13.037769070181804
2620,16.39568738026384
2621,10.876411935028502
2622,16.85192595773934
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,15.65562652706512
2627,15.650961455673782
2628,10.406827852939077
2629,12.289510853954525
2630,13.748190894160734
2631,10.042610284421837
2632,14.743253925580564
2633,14.307547762013641
