1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,13.248499412578976
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,15.573245011285588
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,16.267406286033385
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,14.141466949407857
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,18.871198108750058
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,13.340425496918842
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,18.22716968606666
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,17.96721977675881
1402,8.97484097064463
1403,20.03258653313145
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,19.90257098304656
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,13.981389933709385
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,12.453651655784455
1419,13.037769070181804
1420,14.357362621650775
1421,17.185020404769766
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,18.76068949472166
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,15.139583468300106
1436,14.224079400480028
1437,14.71011764817749
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,20.01642620475242
1447,16.073558818790072
1448,16.154174890570516
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,14.333797102364295
1455,12.8287565884212
1456,11.751997591594696
1457,19.502827686183785
1458,13.404666624055714
1459,8.698104771595737
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.665831408042791
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,19.71208974276168
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,15.338583687922231
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,15.854205008335372
1492,16.653594870840823
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,19.577063253189515
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,20.16599321511641
1517,6.420900130202291
1518,19.504133630326933
1519,13.725245648299456
1520,17.500728621925532
1521,15.775164848142513
1522,15.534726072030722
1523,13.9505725642028
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,19.356066768727246
1528,6.810898681011901
1529,16.58023297033369
1530,18.08821643687477
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,20.544926994477613
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,19.35047816709335
1548,4.358308027246332
1549,17.030303576536692
1550,20.191102506628713
1551,15.309760490350481
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,17.671583974176922
1561,15.983555586275259
1562,16.99756642474167
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,9.927248209010905
1570,15.240012895198783
1571,15.625542489469334
1572,21.601515065666955
1573,12.835662195371665
1574,15.437895163533662
1575,9.68089417841415
1576,17.774318031866226
1577,7.7446102898357605
1578,19.739741966937522
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,19.29998112926158
1584,10.73278067373727
1585,12.069666634993098
1586,13.56720901450714
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,13.340425496918842
1593,8.53101341156147
1594,8.885792437101081
1595,15.061062602247903
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,13.558436584384818
1603,20.03258653313145
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,15.139193573546224
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.759327691892015
1617,11.497762921727926
1618,14.71078238191721
1619,17.096080190341773
1620,20.54347144996473
1621,17.185020404769766
1622,10.983996445030002
1623,18.361620545548753
1624,11.31179517649029
1625,13.873419238630586
1626,12.355178638789637
1627,21.68323288995478
1628,10.406827852939077
1629,12.289510853954525
1630,17.528835254315766
1631,18.71154585084217
1632,14.743253925580564
1633,19.88441119346463
1634,9.145472124965124
1635,18.39336387529578
1636,14.224079400480028
1637,12.634390002609457
1638,19.496191154963626
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,9.887062567751032
1643,11.842122765404719
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,16.256181810671045
1650,14.560370950702255
1651,14.231173088909904
1652,15.173600774885497
1653,11.908695570763182
1654,10.978698380055626
1655,19.575481387021426
1656,11.751997591594696
1657,11.455616175413606
1658,18.258022119728352
1659,11.801975766717652
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,20.448458905479704
1665,11.379786139293616
1666,21.523588454721594
1667,12.199237678851338
1668,12.215895465451963
1669,13.17371116093793
1670,13.60228996057272
1671,19.989284649842176
1672,20.358096648215728
1673,15.65680277955705
1674,8.577020600550297
1675,11.760784011765029
1676,11.082221936938831
1677,9.88717424426838
1678,22.20141455615096
1679,11.192568266081281
1680,17.919806325083464
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,12.46105628030319
1687,18.215846170480603
1688,11.65962449360888
1689,21.508690990340853
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,18.61141000996011
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,13.871335272803393
1709,13.18752039072884
1710,21.836731185908
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,19.173244619396513
1716,14.183814399153409
1717,14.296629080867529
1718,19.504133630326933
1719,13.725245648299456
1720,11.953403014797226
1721,15.775164848142513
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,19.852567326492
1728,6.810898681011901
1729,18.99029209707072
1730,20.17978579517247
1731,10.55152951630755
1732,13.689411642899747
1733,12.147943725991915
1734,13.749810017557692
1735,17.837010546339954
1736,11.465113305799305
1737,20.98449304511252
1738,13.345521575309816
1739,12.65429293566751
1740,11.460562790354384
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,18.548244933060154
1755,13.464228617872726
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,12.235656106780478
1765,11.684693189367842
1766,14.534095329409812
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.851699319845686
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,19.53703052364402
1800,19.375882594636657
1801,14.08530449113243
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,14.66754699605315
1814,5.7469859240219225
1815,13.290464721177532
1816,12.412724547104979
1817,13.990949036291237
1818,8.626619016574754
1819,20.94641523618067
1820,14.357362621650775
1821,10.876411935028502
1822,19.921130385128144
1823,12.5695788741405
1824,8.923458953450051
1825,15.095025920435207
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,13.482629136865839
1830,11.136035944179262
1831,18.71154585084217
1832,14.743253925580564
1833,20.669682196361233
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,13.566457242437936
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,17.86280738701892
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,13.085848503483072
1856,11.751997591594696
1857,16.40296554591066
1858,9.974999136714363
1859,9.988503137462969
1860,10.253916587873345
1861,12.388650302630534
1862,17.64637983279122
1863,14.449886910328742
1864,13.134195064336623
1865,11.379786139293616
1866,14.657900897379285
1867,18.125303013944986
1868,12.215895465451963
1869,13.17371116093793
1870,13.742816368408635
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,11.26752878821593
1884,15.063066418772932
1885,19.413189928584348
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,16.04903372004196
1890,16.56634945796325
1891,15.981752380252312
1892,15.945239156815537
1893,17.771549130472863
1894,14.783046845932871
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,14.542607341810113
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,15.464574533794625
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,16.275579599424084
1911,19.6685173761536
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,15.256269640104119
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,19.181495021646125
1922,15.534726072030722
1923,6.790220873069023
1924,18.128454440757185
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,18.530617865575195
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,11.611673090202167
1941,12.368062265261155
1942,22.346836636177404
1943,10.594403106528613
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,15.742261246071617
1948,4.819850765261454
1949,10.600146927195254
1950,16.327588467584746
1951,9.66874560271942
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,19.410474304948117
1959,12.535275659206942
1960,18.89815490120499
1961,13.614052630547427
1962,12.561958820075127
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,12.813794451217944
1967,17.563803088166402
1968,18.85452867178101
1969,9.834016206102564
1970,15.240012895198783
1971,20.56750404983216
1972,17.387539152001374
1973,12.835662195371665
1974,14.066177947961519
1975,12.13206610308782
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,13.282218274438108
1983,18.7745761769651
1984,16.830880566914878
1985,15.175171656869557
1986,10.547970822022574
1987,10.554776309239713
1988,12.687868714399503
1989,13.034739183882277
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,16.176223125024485
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,15.863694272184512
2009,12.63971404479771
2010,16.218775129749417
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,11.053506566406455
2015,15.732897402891158
2016,12.412724547104979
2017,9.849663493873571
2018,9.097443992839015
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,14.23441575338729
2026,12.355178638789637
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,15.775295662079783
2035,17.906171249505057
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,9.918405424137845
2042,10.123303092692513
2043,13.185581801618687
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,12.6628768316845
2055,19.776986215630142
2056,11.751997591594696
2057,13.21273032947223
2058,9.974999136714363
2059,8.698104771595737
2060,12.133726593745076
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,17.736522139583165
2070,9.582560565046474
2071,19.838962968657345
2072,20.316096163732418
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,17.147748981023277
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,12.25394703452919
2092,19.607323588005535
2093,12.859129998813335
2094,11.95059935856716
2095,15.626243202078946
2096,13.571346019461794
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,18.60634116075537
2101,10.80611656528015
2102,18.229266907190567
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,13.856332549719575
2107,16.897557758563693
2108,9.657830176928739
2109,12.053840077696574
2110,18.054374759225585
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,16.064450328478905
2115,10.06483362555932
2116,14.183814399153409
2117,6.420900130202291
2118,11.551069593049306
2119,13.725245648299456
2120,12.850473688738344
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,17.225380459757616
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,18.828210789709253
2131,10.55152951630755
2132,14.175306126256114
2133,12.147943725991915
2134,15.286518653259993
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,14.658686871612467
2144,12.5714918899243
2145,12.814339568897267
2146,16.31778423345562
2147,16.89302064256392
2148,4.651562874953565
2149,14.698682316557518
2150,18.365555141314847
2151,8.946934277017023
2152,14.835317528568197
2153,15.199586295663064
2154,13.821173381404828
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,19.36941960344808
2165,9.155368688146446
2166,12.813794451217944
2167,11.46634742803257
2168,13.607919553771984
2169,9.834016206102564
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,15.67903562633213
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,13.43341316451169
2183,11.919588116291802
2184,11.60294526582319
2185,17.011353315143317
2186,15.703918121620712
2187,10.554776309239713
2188,12.687868714399503
2189,13.034739183882277
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,16.24546830949563
2195,14.488710648876133
2196,18.90499642214988
2197,11.10542714370821
2198,14.819781325776932
2199,15.10271900660941
2200,16.25131389442586
2201,10.608536797159655
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,16.218775129749417
2211,11.372870800856361
2212,9.04330398669449
2213,17.05017325466617
2214,12.517887119330016
2215,13.290464721177532
2216,12.412724547104979
2217,14.688154994771262
2218,9.097443992839015
2219,13.037769070181804
2220,20.54347144996473
2221,10.876411935028502
2222,17.192057536684032
2223,12.5695788741405
2224,8.923458953450051
2225,13.994288433948636
2226,12.355178638789637
2227,15.650961455673782
2228,11.516615940746943
2229,12.289510853954525
2230,13.41309586397054
2231,15.486962163478308
2232,17.36045044888219
2233,14.307547762013641
2234,10.81437065499427
2235,16.1881840952395
2236,22.14416026572514
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,10.642908069218308
2241,16.141008201357298
2242,5.346590483827455
2243,11.574192500381201
2244,17.80163746027356
2245,9.545679697729932
2246,17.860189854956907
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,16.301685217200095
2254,14.341845240115369
2255,12.8287565884212
2256,11.751997591594696
2257,13.76287945553594
2258,10.675919442270338
2259,8.698104771595737
2260,17.05849740551474
2261,17.68175838787767
2262,13.559004789226776
2263,11.101145231868712
2264,13.134195064336623
2265,11.379786139293616
2266,14.657900897379285
2267,11.35008285760002
2268,16.161133533055356
2269,17.075407164536664
2270,9.582560565046474
2271,12.28967747043221
2272,14.145718021564834
2273,19.79987401137653
2274,8.577020600550297
2275,11.760784011765029
2276,6.806039174614359
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,13.822614737758586
2283,11.26752878821593
2284,12.61340519275667
2285,13.03989047839464
2286,8.675418794450216
2287,10.151005437960182
2288,11.65962449360888
2289,13.644590729118642
2290,10.429004295613263
2291,12.25394703452919
2292,19.501444575692346
2293,12.859129998813335
2294,13.774844236560371
2295,15.902797442427474
2296,11.988499979627457
2297,20.98755188087255
2298,8.791822057559973
2299,16.807732973683443
2300,15.528217839720892
2301,13.880068860589253
2302,9.795316193292173
2303,10.958825065858095
2304,12.327819120557175
2305,13.252469823202153
2306,22.88569320366041
2307,14.363261988292829
2308,17.102075598158265
2309,12.053840077696574
2310,13.97022803002013
2311,12.661925951497087
2312,10.692542421258786
2313,20.29967990798735
2314,11.624487270473594
2315,10.06483362555932
2316,14.183814399153409
2317,6.420900130202291
2318,14.12770588790215
2319,13.725245648299456
2320,16.42135479430827
2321,15.775164848142513
2322,21.31754166887216
2323,6.790220873069023
2324,15.84684828008322
2325,9.989466456153268
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,17.51484014565775
2330,15.869599853845829
2331,10.55152951630755
2332,17.75809900464082
2333,12.147943725991915
2334,19.056325727907033
2335,13.746351234187026
2336,20.645361926536225
2337,13.808587494210963
2338,18.2215394373269
2339,12.65429293566751
2340,11.473408325762067
2341,12.368062265261155
2342,20.54378936544842
2343,10.594403106528613
2344,18.304315722938632
2345,12.814339568897267
2346,15.532657334970013
2347,8.789784743421972
2348,5.9066745277739985
2349,10.600146927195254
2350,20.620666156517267
2351,8.946934277017023
2352,17.027051852784155
2353,15.07498393300537
2354,14.42763758061894
2355,10.804384491938523
2356,10.586582511735344
2357,14.314785591576156
2358,11.908333203345151
2359,12.535275659206942
2360,21.905089802836525
2361,13.614052630547427
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,21.740067921339183
2368,13.736880986803762
2369,9.834016206102564
2370,15.240012895198783
2371,16.72952925818788
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,18.452025874745438
2376,10.815852113962432
2377,11.289464246128567
2378,13.850165198795308
2379,16.204707342683193
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,15.969723782671831
2384,10.73278067373727
2385,19.274718380429597
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,9.866880930589113
2393,8.53101341156147
2394,8.974269329097254
2395,14.488710648876133
2396,9.885675286772734
2397,11.10542714370821
2398,10.734130329959822
2399,15.10271900660941
2400,21.85081031085209
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,15.666000753126747
2408,15.863694272184512
2409,17.89344996302366
2410,13.869021588878416
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,5.7469859240219225
2415,13.290464721177532
2416,12.893172348429477
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,11.589779160135706
2422,10.983996445030002
2423,12.5695788741405
2424,11.412348679661317
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,13.772495857648806
2430,11.136035944179262
2431,18.505664402487692
2432,14.743253925580564
2433,21.876031392338938
2434,9.145472124965124
2435,14.970815325046978
2436,14.224079400480028
2437,12.634390002609457
2438,17.345120546442455
2439,16.007347591098046
2440,10.642908069218308
2441,9.918405424137845
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,16.199389754397274
2449,11.761646872421164
2450,14.560370950702255
2451,15.133509934082873
2452,15.173600774885497
2453,11.908695570763182
2454,16.780311449297145
2455,12.8287565884212
2456,19.31317599380081
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,11.101145231868712
2464,13.134195064336623
2465,11.379786139293616
2466,18.94046606903266
2467,12.357021669177467
2468,17.568518597072114
2469,14.404759458467899
2470,9.582560565046474
2471,17.960146821423873
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,11.760784011765029
2476,6.081737800450167
2477,20.482964861882543
2478,15.329567860767954
2479,11.192568266081281
2480,12.30379119147424
2481,6.959268625300855
2482,13.822614737758586
2483,11.26752878821593
2484,19.36635604890561
2485,13.03989047839464
2486,8.675418794450216
2487,15.623729105871822
2488,14.023272025123333
2489,13.644590729118642
2490,16.56634945796325
2491,12.25394703452919
2492,15.945239156815537
2493,12.859129998813335
2494,15.109131056117127
2495,12.628622616904408
2496,11.988499979627457
2497,14.070805209708668
2498,8.791822057559973
2499,16.807732973683443
2500,16.45636686985141
2501,10.80611656528015
2502,14.55869344157909
2503,10.958825065858095
2504,10.26555190403868
2505,6.955246626926598
2506,13.856332549719575
2507,14.363261988292829
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,18.041750813965734
2512,10.692542421258786
2513,13.44010875799162
2514,14.69736061297865
2515,18.113308657500536
2516,16.012602982412055
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,15.534726072030722
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,14.404817630549164
2528,11.191803366870364
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,16.145977873057994
2533,18.545793202275384
2534,13.749810017557692
2535,13.746351234187026
2536,13.389682946518127
2537,13.808587494210963
2538,13.345521575309816
2539,12.65429293566751
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,12.814339568897267
2546,15.532657334970013
2547,8.789784743421972
2548,4.358308027246332
2549,10.609217937690293
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,17.736421009720516
2554,11.57939638654888
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,19.861346534191348
2561,13.614052630547427
2562,12.561958820075127
2563,11.287066156320188
2564,12.235656106780478
2565,9.155368688146446
2566,12.813794451217944
2567,11.46634742803257
2568,18.633977323797982
2569,9.834016206102564
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,12.835662195371665
2574,19.691235628186355
2575,9.68089417841415
2576,10.815852113962432
2577,10.426088007133364
2578,13.850165198795308
2579,11.809140721874389
2580,18.19619090322568
2581,13.057841212282002
2582,13.282218274438108
2583,11.919588116291802
2584,11.628542218915264
2585,14.96503495626935
2586,13.662802971047276
2587,14.333884876970503
2588,15.334680623304257
2589,18.574393087492567
2590,13.440376306325563
2591,12.44442625347066
2592,10.424786529292831
2593,8.53101341156147
2594,8.885792437101081
2595,14.488710648876133
2596,9.885675286772734
2597,11.10542714370821
2598,12.794345667213957
2599,19.641944556466306
2600,16.25131389442586
2601,10.608536797159655
2602,8.97484097064463
2603,16.398805270815764
2604,11.829606554461023
2605,12.287068844669957
2606,13.360233782276978
2607,15.666000753126747
2608,16.366879930509324
2609,12.63971404479771
2610,13.869021588878416
2611,13.312446795182602
2612,14.499055855227633
2613,13.051286903052834
2614,11.013655955146533
2615,13.290464721177532
2616,18.58658476529404
2617,17.99445963324242
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,17.344291875827533
2623,12.5695788741405
2624,8.923458953450051
2625,13.910051249567257
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,12.289510853954525
2630,16.426808885208445
2631,10.042610284421837
2632,14.743253925580564
2633,14.307547762013641
