1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.18535000653282
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,6.98088513682405
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,14.145718021564834
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,9.513681496642592
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,13.520471112826819
1544,12.5714918899243
1545,18.219188146268202
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,12.945506367341647
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.360331866427565
1583,11.919588116291802
1584,10.73278067373727
1585,14.948410692498493
1586,10.547970822022574
1587,10.554776309239713
1588,15.13885553959185
1589,20.568430710691853
1590,13.440376306325563
1591,12.44442625347066
1592,13.883640293802413
1593,8.53101341156147
1594,16.508401139982478
1595,15.009127803634671
1596,9.885675286772734
1597,11.572864051835971
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,18.3316314467627
1604,11.829606554461023
1605,15.163840289935917
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,14.82566294030213
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,12.5695788741405
1624,8.923458953450051
1625,13.873419238630586
1626,16.384563691634916
1627,15.650961455673782
1628,10.406827852939077
1629,14.839825629503855
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,18.035491257238668
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,19.74005745782868
1647,17.093060818385954
1648,15.749557881026368
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,14.30255094923558
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,16.47996114794882
1658,10.325442724075666
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.344348444568485
1664,17.012767791036175
1665,12.399604047118302
1666,14.657900897379285
1667,11.35008285760002
1668,16.100956788066163
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,14.132779454304687
1686,8.675418794450216
1687,15.521842846484441
1688,11.65962449360888
1689,16.75654584869737
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,13.65135083349784
1695,15.054013834535601
1696,11.988499979627457
1697,14.070805209708668
1698,10.736495624717298
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,10.788506760800997
1703,10.958825065858095
1704,10.26555190403868
1705,11.188696855668166
1706,13.856332549719575
1707,18.587369487359048
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,9.513681496642592
1718,11.551069593049306
1719,13.725245648299456
1720,16.498651395983387
1721,15.775164848142513
1722,15.534726072030722
1723,6.790220873069023
1724,18.156302487703435
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,13.689411642899747
1733,12.147943725991915
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,11.460562790354384
1741,12.368062265261155
1742,22.355619248630358
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,18.180559913735134
1747,8.789784743421972
1748,6.345877890970717
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,16.093105008919505
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,17.11049240044463
1762,12.561958820075127
1763,11.287066156320188
1764,16.53374543677767
1765,9.916387892700191
1766,12.813794451217944
1767,11.46634742803257
1768,13.607919553771984
1769,10.26787638680161
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,16.112657721992463
1780,8.026375182207799
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,20.047993464724065
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,17.89455271303016
1796,9.885675286772734
1797,14.57712042012122
1798,10.798117588454517
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,12.510557851328219
1804,11.829606554461023
1805,17.517772399524375
1806,13.548489516532523
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,14.86594902849156
1814,5.7469859240219225
1815,15.732897402891158
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,18.430623020073643
1820,14.474761153451823
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,19.42729115820068
1827,17.5193406715101
1828,15.426659316388248
1829,12.323047873587406
1830,11.136035944179262
1831,10.042610284421837
1832,22.035059284310744
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,14.596289327665053
1838,17.060210129588
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,16.095138499613917
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,18.485017727137674
1852,13.200830762432716
1853,15.502546267581234
1854,14.918271864635722
1855,16.654082750248456
1856,11.751997591594696
1857,16.58601180533422
1858,10.354623334598678
1859,8.698104771595737
1860,10.253916587873345
1861,16.528292245448952
1862,13.559004789226776
1863,13.212363311969792
1864,19.64916962467913
1865,18.12355750994104
1866,14.657900897379285
1867,14.464080280836955
1868,12.215895465451963
1869,13.17371116093793
1870,16.206199646644162
1871,16.877325526142087
1872,14.145718021564834
1873,15.653681347270863
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,13.524368485263938
1880,10.737080263645858
1881,6.959268625300855
1882,14.638221386341474
1883,15.338583687922231
1884,12.61340519275667
1885,13.03989047839464
1886,9.085080394482123
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,13.39135987391931
1897,14.070805209708668
1898,10.07088616993042
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,11.990434423859881
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,16.749429136165734
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,14.055970551985492
1920,11.953403014797226
1921,17.09007500332007
1922,15.534726072030722
1923,6.790220873069023
1924,15.574383200613735
1925,9.989466456153268
1926,16.282069756550236
1927,10.387455126995805
1928,6.810898681011901
1929,13.450693255764401
1930,15.869599853845829
1931,13.74602890898565
1932,13.689411642899747
1933,12.147943725991915
1934,18.91613103899015
1935,13.746351234187026
1936,13.523068083944187
1937,13.808587494210963
1938,16.87237315370946
1939,12.65429293566751
1940,8.58114496794631
1941,14.276614369022308
1942,20.54378936544842
1943,10.594403106528613
1944,15.973126214089357
1945,12.814339568897267
1946,15.532657334970013
1947,8.789784743421972
1948,6.464676967688517
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,13.044813537078392
1953,12.923742151668502
1954,16.804663070129898
1955,9.573223174783998
1956,10.586582511735344
1957,19.651224641883267
1958,19.072160833912278
1959,18.22653249190114
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,18.26106770266985
1964,12.235656106780478
1965,12.530584167735274
1966,12.813794451217944
1967,14.858313955920341
1968,14.7943632968873
1969,11.566269081088466
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,16.80653468367268
1975,9.68089417841415
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,13.443552256150895
1983,11.919588116291802
1984,16.849198364139035
1985,17.496394947210124
1986,10.547970822022574
1987,10.554776309239713
1988,12.687868714399503
1989,13.034739183882277
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,14.488710648876133
1996,9.885675286772734
1997,17.106912149228865
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,12.522381557172825
2003,11.997572703050345
2004,14.945791590407781
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,13.105474580206085
2010,13.869021588878416
2011,18.632535247893603
2012,9.04330398669449
2013,20.68462323776757
2014,5.7469859240219225
2015,13.290464721177532
2016,13.113130462984584
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,16.81423976833195
2034,9.145472124965124
2035,14.970815325046978
2036,15.16512259671787
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,16.084604281044708
2042,5.346590483827455
2043,13.024102336602787
2044,14.691650369886835
2045,7.200020441010922
2046,19.86541660002782
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.660796232995326
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,14.060564668818806
2055,16.334786385989155
2056,16.030039691617596
2057,11.455616175413606
2058,9.974999136714363
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,17.63768184190686
2063,11.101145231868712
2064,16.341223903915164
2065,11.379786139293616
2066,18.380927598504393
2067,15.107135415882365
2068,12.215895465451963
2069,13.17371116093793
2070,12.325397885970979
2071,12.895230187677782
2072,20.312202489208605
2073,20.401754268052382
2074,8.577020600550297
2075,15.787946466099077
2076,6.081737800450167
2077,9.88717424426838
2078,15.03421537494699
2079,18.323870480283375
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,9.84720741195633
2087,10.151005437960182
2088,11.65962449360888
2089,13.644590729118642
2090,12.751273840738339
2091,16.425546439091413
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,16.259629279686123
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,16.64601682950684
2102,12.358651404755697
2103,10.958825065858095
2104,10.26555190403868
2105,11.354975507771325
2106,13.856332549719575
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,16.384576315695355
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,10.06483362555932
2116,14.183814399153409
2117,6.420900130202291
2118,11.551069593049306
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,18.40664171548071
2123,6.790220873069023
2124,20.307862373448927
2125,11.373950481813868
2126,14.807615688799839
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,14.057144991314056
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,11.955311881079659
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,13.547293338174017
2145,19.06752498102818
2146,18.187365173486608
2147,8.789784743421972
2148,4.358308027246332
2149,10.600146927195254
2150,16.327588467584746
2151,8.946934277017023
2152,15.65960553454784
2153,12.923742151668502
2154,11.57939638654888
2155,13.577346678714244
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,12.235656106780478
2165,9.155368688146446
2166,13.899723357498239
2167,14.11011646622966
2168,13.607919553771984
2169,9.834016206102564
2170,16.096322188257133
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,7.7446102898357605
2178,15.315507154088953
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,16.83599020315844
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,16.33399129591031
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,11.644353939324674
2194,14.613567499115144
2195,15.985934155072366
2196,9.885675286772734
2197,11.10542714370821
2198,16.36506085917335
2199,15.10271900660941
2200,16.25131389442586
2201,15.274521025846104
2202,12.503057038628985
2203,11.997572703050345
2204,16.59763976706183
2205,12.287068844669957
2206,13.600569864670568
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,9.04330398669449
2213,16.894967302513585
2214,5.7469859240219225
2215,13.290464721177532
2216,12.412724547104979
2217,13.283489735537929
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,17.36107004808168
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,21.618697360349994
2233,14.307547762013641
2234,9.145472124965124
2235,14.970815325046978
2236,14.224079400480028
2237,16.76858536197245
2238,14.553304424641972
2239,16.007347591098046
2240,15.57055028158784
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,14.691650369886835
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,17.96703885841768
2250,15.062142397159896
2251,14.231173088909904
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,15.580204771028956
2259,8.698104771595737
2260,10.253916587873345
2261,14.404593036986531
2262,13.559004789226776
2263,17.259058037480862
2264,13.134195064336623
2265,11.379786139293616
2266,14.657900897379285
2267,11.35008285760002
2268,15.074104290415292
2269,17.586581879517617
2270,9.582560565046474
2271,12.28967747043221
2272,14.145718021564834
2273,15.355955071213247
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,13.822614737758586
2283,17.375085807974667
2284,12.61340519275667
2285,13.03989047839464
2286,8.727792347973958
2287,10.151005437960182
2288,11.65962449360888
2289,13.644590729118642
2290,16.54593703045905
2291,12.25394703452919
2292,19.573854046349073
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,13.067093136607227
2302,12.76096839014713
2303,14.61548314414528
2304,10.26555190403868
2305,14.713908462676823
2306,13.856332549719575
2307,14.363261988292829
2308,8.43166788270756
2309,12.053840077696574
2310,13.97022803002013
2311,12.661925951497087
2312,15.683983550532806
2313,13.44010875799162
2314,18.994277824781562
2315,10.06483362555932
2316,14.183814399153409
2317,13.171996148843036
2318,11.616689487702875
2319,13.725245648299456
2320,12.974740056684656
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,9.989466456153268
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,17.463009528674313
2330,15.869599853845829
2331,13.025352281954637
2332,13.689411642899747
2333,14.385436344203214
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,20.588342516314672
2338,13.345521575309816
2339,12.65429293566751
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,16.30134608674485
2346,20.295172325335987
2347,8.789784743421972
2348,4.358308027246332
2349,10.600146927195254
2350,16.327588467584746
2351,13.49252757396546
2352,12.96134943813433
2353,12.923742151668502
2354,11.57939638654888
2355,12.877889119432124
2356,10.586582511735344
2357,14.314785591576156
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,12.520865473195737
2366,15.099331192380438
2367,11.46634742803257
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,14.277406340425555
2373,12.835662195371665
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,17.96478467856761
2379,16.93632377836197
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,9.4792668055873
2393,13.559480540761626
2394,9.334409339134513
2395,14.488710648876133
2396,15.091904136438941
2397,19.779461177906036
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,13.416488198023549
2403,11.997572703050345
2404,15.538239110282383
2405,20.529485336457906
2406,15.769828370743726
2407,15.666000753126747
2408,13.374086107044437
2409,12.63971404479771
2410,13.869021588878416
2411,14.923195613061422
2412,9.04330398669449
2413,13.225946872165862
2414,5.7469859240219225
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,16.42308787426754
2422,10.983996445030002
2423,15.846525342719385
2424,10.250744910575223
2425,15.385587898166946
2426,12.355178638789637
2427,17.03980904090646
2428,10.406827852939077
2429,12.289510853954525
2430,11.136035944179262
2431,10.042610284421837
2432,14.743253925580564
2433,16.31048405052108
2434,9.145472124965124
2435,14.970815325046978
2436,14.224079400480028
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,15.396626892903589
2441,9.918405424137845
2442,5.346590483827455
2443,11.574192500381201
2444,14.70932296124375
2445,17.021759167690682
2446,19.36937253609256
2447,21.434827529311203
2448,11.798781425310755
2449,11.761646872421164
2450,17.259732295944314
2451,14.231173088909904
2452,13.200830762432716
2453,11.908695570763182
2454,10.978698380055626
2455,14.499517313137483
2456,11.751997591594696
2457,19.573181212754527
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,20.071479301690044
2463,11.101145231868712
2464,18.488750080106
2465,11.379786139293616
2466,15.659786291410391
2467,14.599036798646383
2468,17.233727566171872
2469,13.17371116093793
2470,9.582560565046474
2471,12.313199186821205
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,13.77243840986239
2476,6.081737800450167
2477,9.88717424426838
2478,15.03421537494699
2479,11.192568266081281
2480,10.77850581724018
2481,6.959268625300855
2482,13.822614737758586
2483,17.920222819674066
2484,19.49129515974034
2485,13.03989047839464
2486,8.675418794450216
2487,13.449524733071966
2488,13.378324113407482
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,19.605947482822145
2493,17.540089164576628
2494,11.95059935856716
2495,20.97535039548699
2496,13.011435115375452
2497,14.070805209708668
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,10.80611656528015
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,5.737063918256924
2506,19.70558168218979
2507,14.363261988292829
2508,8.454654273604765
2509,14.034615899647262
2510,16.330498766953262
2511,12.870784649139809
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,14.183814399153409
2517,6.420900130202291
2518,11.85900302146945
2519,13.725245648299456
2520,11.953403014797226
2521,20.621130125939672
2522,22.6095398744864
2523,6.790220873069023
2524,18.049838731550846
2525,9.989466456153268
2526,16.29250771784085
2527,10.387455126995805
2528,9.04042221732892
2529,16.637385001411182
2530,17.680188884836284
2531,10.55152951630755
2532,13.689411642899747
2533,14.93418860131674
2534,13.749810017557692
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,19.151922689126003
2539,12.65429293566751
2540,15.847573829504853
2541,12.487902533378442
2542,21.42181171217012
2543,19.989772820828765
2544,12.5714918899243
2545,16.36125467823469
2546,16.16487234583658
2547,8.789784743421972
2548,4.358308027246332
2549,10.600146927195254
2550,16.327588467584746
2551,8.946934277017023
2552,15.645669993369607
2553,13.478568421716473
2554,11.57939638654888
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,17.030699003133805
2561,13.914534649186272
2562,12.561958820075127
2563,15.875512170435016
2564,15.586325569998849
2565,13.534239984282099
2566,16.62949755529995
2567,11.46634742803257
2568,16.406661927850806
2569,9.834016206102564
2570,15.240012895198783
2571,14.965246134023209
2572,14.213718297589788
2573,16.344461777024275
2574,14.066177947961519
2575,10.480823225474072
2576,10.815852113962432
2577,7.7446102898357605
2578,16.861599580694847
2579,11.809140721874389
2580,16.60618496071554
2581,13.057841212282002
2582,13.282218274438108
2583,11.919588116291802
2584,11.41594385602344
2585,12.069666634993098
2586,10.547970822022574
2587,10.554776309239713
2588,15.333978690919182
2589,13.034739183882277
2590,13.440376306325563
2591,13.288299857973103
2592,8.948425479242818
2593,13.133039095197688
2594,8.885792437101081
2595,14.488710648876133
2596,9.885675286772734
2597,11.10542714370821
2598,10.734130329959822
2599,15.158179010873559
2600,17.82085767697172
2601,12.24285737535762
2602,8.97484097064463
2603,12.495514159512616
2604,15.751462261617203
2605,15.953900943587213
2606,13.138225279793778
2607,17.470792893968884
2608,13.374086107044437
2609,12.63971404479771
2610,17.229586623786066
2611,11.372870800856361
2612,9.04330398669449
2613,13.051286903052834
2614,5.7469859240219225
2615,13.290464721177532
2616,14.538727836222762
2617,14.9484342202501
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,16.88446516646225
2623,15.217935429161473
2624,9.135610803820377
2625,13.873419238630586
2626,16.25205716468532
2627,15.650961455673782
2628,15.968808940270646
2629,18.003619729440906
2630,15.983601045294572
2631,16.371142595499897
2632,14.743253925580564
