288,11.65962449360888
289,16.276590767183485
290,10.429004295613263
291,12.25394703452919
292,15.945239156815537
293,20.321175150031053
294,14.077412826554307
295,18.77208283566052
296,14.551744628721492
297,14.070805209708668
298,8.791822057559973
299,16.807732973683443
300,15.029964124727517
301,10.80611656528015
302,9.795316193292173
303,10.958825065858095
304,10.26555190403868
305,15.576274595716797
306,13.856332549719575
307,14.363261988292829
308,8.43166788270756
309,12.053840077696574
310,13.97022803002013
311,12.661925951497087
312,10.692542421258786
313,15.602548868674115
314,11.624487270473594
315,10.06483362555932
316,14.183814399153409
317,12.25808201076762
318,11.551069593049306
319,13.725245648299456
320,11.953403014797226
321,16.58315565119848
322,15.534726072030722
323,6.790220873069023
324,15.574383200613735
325,9.989466456153268
326,16.17863588002254
327,10.387455126995805
328,6.810898681011901
329,13.450693255764401
330,20.077323072331104
331,13.562841743929328
332,13.689411642899747
333,12.147943725991915
334,13.749810017557692
335,17.979429057982102
336,11.465113305799305
337,13.808587494210963
338,13.345521575309816
339,12.65429293566751
340,8.58114496794631
341,14.075336765290325
342,20.54378936544842
343,10.594403106528613
344,14.165777061597009
345,23.194398902100332
346,15.532657334970013
347,8.789784743421972
348,4.909047031371338
349,10.823915187443106
350,16.327588467584746
351,8.946934277017023
352,17.480306907572178
353,12.923742151668502
354,19.64886206080397
355,15.930564015333244
356,10.586582511735344
357,14.314785591576156
358,11.908333203345151
359,12.535275659206942
360,17.030699003133805
361,13.614052630547427
362,12.561958820075127
363,16.89907973380926
364,12.235656106780478
365,9.155368688146446
366,12.813794451217944
367,11.46634742803257
368,13.607919553771984
369,9.834016206102564
370,16.469128946156403
371,14.00511054569987
372,14.213718297589788
373,12.835662195371665
374,14.066177947961519
375,9.68089417841415
376,10.815852113962432
377,10.882210567114118
378,13.850165198795308
379,11.809140721874389
380,13.251900774549963
381,13.057841212282002
382,14.97921169568717
383,11.919588116291802
384,11.348212699382799
385,12.069666634993098
386,10.547970822022574
387,10.554776309239713
388,16.059783009888513
389,13.034739183882277
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,9.885675286772734
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,14.785945012546255
402,8.97484097064463
403,11.997572703050345
404,11.829606554461023
405,12.287068844669957
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,14.927763501357584
412,9.04330398669449
413,13.051286903052834
414,5.7469859240219225
415,15.712573209417476
416,14.928312100316527
417,13.173808107797328
418,8.626619016574754
419,13.037769070181804
420,14.357362621650775
421,11.363956358096125
422,10.983996445030002
423,12.5695788741405
424,13.89422018424351
425,13.873419238630586
426,16.282202996126806
427,15.650961455673782
428,10.406827852939077
429,12.289510853954525
430,11.136035944179262
431,10.042610284421837
432,14.743253925580564
433,14.307547762013641
434,9.145472124965124
435,16.165564008707584
436,14.224079400480028
437,20.585455252458274
438,14.553304424641972
439,16.007347591098046
440,17.69472176621248
441,9.918405424137845
442,10.019013068959906
443,11.574192500381201
444,14.691650369886835
445,15.10303488970401
446,16.002976241455436
447,16.073558818790072
448,16.206114162660903
449,11.761646872421164
450,14.560370950702255
451,14.30136369261819
452,14.451417512269197
453,11.908695570763182
454,14.08433356964134
455,12.8287565884212
456,11.751997591594696
457,13.609644815124218
458,9.974999136714363
459,8.698104771595737
460,10.253916587873345
461,12.388650302630534
462,13.559004789226776
463,11.101145231868712
464,13.134195064336623
465,11.379786139293616
466,14.657900897379285
467,16.85287955068035
468,14.740902316423568
469,13.17371116093793
470,12.787624412955154
471,14.100754844061976
472,14.145718021564834
473,14.243594707731651
474,8.577020600550297
475,11.760784011765029
476,6.081737800450167
477,9.88717424426838
478,15.03421537494699
479,11.192568266081281
480,10.737080263645858
481,13.815514399854822
482,13.822614737758586
483,11.26752878821593
484,12.61340519275667
485,13.03989047839464
486,8.675418794450216
487,17.89758553527503
488,11.65962449360888
489,13.644590729118642
490,10.429004295613263
491,12.25394703452919
492,16.03978817977538
493,12.859129998813335
494,13.774844236560371
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,11.828135363080822
499,16.807732973683443
500,9.69222049838368
501,10.80611656528015
502,14.213571219576353
503,14.249782551523152
504,10.26555190403868
505,9.956450242692739
506,13.856332549719575
507,14.363261988292829
508,12.578139247146286
509,13.969865247088807
510,13.97022803002013
511,12.661925951497087
512,10.692542421258786
513,13.44010875799162
514,11.624487270473594
515,10.06483362555932
516,14.183814399153409
517,6.420900130202291
518,11.551069593049306
519,13.725245648299456
520,11.953403014797226
521,15.775164848142513
522,15.534726072030722
523,6.790220873069023
524,15.574383200613735
525,9.989466456153268
526,14.807615688799839
527,10.387455126995805
528,6.810898681011901
529,13.450693255764401
530,15.869599853845829
531,10.55152951630755
532,13.689411642899747
533,12.147943725991915
534,18.35783325435974
535,13.746351234187026
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,12.65429293566751
540,8.58114496794631
541,12.368062265261155
542,20.785328273854372
543,10.594403106528613
544,17.697669587184635
545,12.814339568897267
546,15.532657334970013
547,8.789784743421972
548,6.46169410041205
549,10.600146927195254
550,16.327588467584746
551,8.946934277017023
552,12.96134943813433
553,12.923742151668502
554,11.57939638654888
555,9.573223174783998
556,11.605191156028582
557,14.314785591576156
558,17.04702313688089
559,12.535275659206942
560,20.997618450098983
561,20.933949780042838
562,12.561958820075127
563,15.7913032427812
564,16.460055600185598
565,13.680907770138148
566,12.813794451217944
567,11.46634742803257
568,13.607919553771984
569,9.834016206102564
570,15.240012895198783
571,16.827890731305768
572,19.179029826619157
573,12.835662195371665
574,17.455301429630016
575,12.576786914765247
576,16.255712986645513
577,7.7446102898357605
578,13.850165198795308
579,11.809140721874389
580,8.026375182207799
581,13.057841212282002
582,14.992244397192449
583,15.78396155208404
584,10.73278067373727
585,12.069666634993098
586,16.88694736974245
587,10.554776309239713
588,17.66453486796663
589,13.034739183882277
590,13.440376306325563
591,19.319466418809235
592,8.948425479242818
593,8.53101341156147
594,16.88834469297405
595,14.488710648876133
596,15.051370386171278
597,11.10542714370821
598,10.734130329959822
599,15.10271900660941
600,16.25131389442586
601,10.608536797159655
602,8.97484097064463
603,11.997572703050345
604,11.829606554461023
605,12.287068844669957
606,13.233834442655143
607,15.666000753126747
608,13.374086107044437
609,12.63971404479771
610,13.869021588878416
611,15.25217348977867
612,9.04330398669449
613,14.85696375924697
614,11.080321970110996
615,16.00909534616438
616,13.743561132553456
617,9.849663493873571
618,11.084040819979503
619,13.037769070181804
620,14.357362621650775
621,10.876411935028502
622,10.983996445030002
623,12.5695788741405
624,13.725822871298647
625,16.205605386176053
626,15.025512516182316
627,15.650961455673782
628,10.406827852939077
629,12.289510853954525
630,11.136035944179262
631,10.042610284421837
632,17.116481768984393
633,14.307547762013641
634,9.145472124965124
635,14.970815325046978
636,18.790241935134873
637,12.634390002609457
638,14.553304424641972
639,16.724048128494935
640,15.485565927736044
641,9.918405424137845
642,5.346590483827455
643,11.574192500381201
644,14.691650369886835
645,7.200020441010922
646,16.002976241455436
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,16.98404840270267
651,14.231173088909904
652,13.200830762432716
653,11.908695570763182
654,10.978698380055626
655,13.33933607503833
656,16.600715492568963
657,11.455616175413606
658,16.13341143860215
659,14.280609154181992
660,10.253916587873345
661,12.388650302630534
662,13.559004789226776
663,11.101145231868712
664,13.134195064336623
665,15.875315094070048
666,14.657900897379285
667,11.35008285760002
668,12.215895465451963
669,13.183002193567464
670,9.582560565046474
671,12.28967747043221
672,18.67709361042602
673,15.472104236351676
674,8.577020600550297
675,11.760784011765029
676,6.081737800450167
677,15.081020857012028
678,15.03421537494699
679,11.192568266081281
680,10.737080263645858
681,6.959268625300855
682,13.822614737758586
683,17.108208329937824
684,12.61340519275667
685,13.03989047839464
686,10.132918765960467
687,10.151005437960182
688,14.583880344105157
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,19.11401529374386
693,12.859129998813335
694,16.04692836128659
695,15.877723848338908
696,11.988499979627457
697,17.98195126428567
698,8.791822057559973
699,22.026921892251817
700,9.69222049838368
701,10.80611656528015
702,9.795316193292173
703,10.958825065858095
704,17.10972837807134
705,5.737063918256924
706,14.153069128336906
707,14.363261988292829
708,12.959040711377108
709,13.021339230368834
710,17.655737370654386
711,12.661925951497087
712,16.75361554137954
713,19.37780246478267
714,17.16292351124268
715,10.06483362555932
716,14.183814399153409
717,6.420900130202291
718,11.551069593049306
719,13.725245648299456
720,11.953403014797226
721,15.775164848142513
722,21.885472829944874
723,6.790220873069023
724,15.574383200613735
725,9.989466456153268
726,14.807615688799839
727,10.387455126995805
728,6.810898681011901
729,19.94280222068968
730,21.216971869253438
731,18.517625476070826
732,13.689411642899747
733,18.474773546746547
734,13.749810017557692
735,13.746351234187026
736,18.022030917211836
737,13.808587494210963
738,13.345521575309816
739,12.65429293566751
740,8.58114496794631
741,16.43556908615939
742,20.54378936544842
743,10.594403106528613
744,15.955877952762425
745,12.814339568897267
746,15.532657334970013
747,15.837042356460712
748,4.358308027246332
749,10.600146927195254
750,16.327588467584746
751,17.339664408993293
752,12.96134943813433
753,12.923742151668502
754,11.57939638654888
755,9.573223174783998
756,11.01925797959181
757,14.314785591576156
758,11.908333203345151
759,12.535275659206942
760,17.030699003133805
761,13.614052630547427
762,12.561958820075127
763,11.287066156320188
764,12.235656106780478
765,9.155368688146446
766,12.813794451217944
767,11.46634742803257
768,13.607919553771984
769,9.834016206102564
770,15.240012895198783
771,14.00511054569987
772,14.213718297589788
773,15.175650460238842
774,14.066177947961519
775,9.68089417841415
776,10.815852113962432
777,7.7446102898357605
778,13.850165198795308
779,11.809140721874389
780,8.026375182207799
781,13.057841212282002
782,13.282218274438108
783,11.919588116291802
784,10.73278067373727
785,12.069666634993098
786,10.547970822022574
787,10.554776309239713
788,12.687868714399503
789,19.770357227901428
790,13.440376306325563
791,12.857690419463275
792,9.513689023175246
793,8.53101341156147
794,15.582318822887034
795,14.488710648876133
796,15.04162942872273
797,11.10542714370821
798,16.64843343161663
799,15.10271900660941
800,16.25131389442586
801,10.608536797159655
802,8.97484097064463
803,14.199177703401707
804,11.829606554461023
805,12.287068844669957
806,13.138225279793778
807,15.666000753126747
808,15.62642612335084
809,12.63971404479771
810,13.869021588878416
811,11.372870800856361
812,9.04330398669449
813,13.051286903052834
814,5.7469859240219225
815,13.290464721177532
816,14.19655487428456
817,9.849663493873571
818,8.626619016574754
819,13.037769070181804
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,8.923458953450051
825,15.217640483242619
826,17.0954073190621
827,18.427454820492102
828,16.07658311780623
829,12.289510853954525
830,11.136035944179262
831,18.670800672903464
832,14.743253925580564
833,14.307547762013641
834,10.616695964289665
835,14.970815325046978
836,14.224079400480028
837,12.634390002609457
838,14.949061975830043
839,16.007347591098046
840,10.642908069218308
841,16.583896957232607
842,5.346590483827455
843,11.574192500381201
844,15.324833873596914
845,7.200020441010922
846,16.002976241455436
847,16.073558818790072
848,16.18347175817577
849,17.541420128068424
850,14.560370950702255
851,14.231173088909904
852,13.200830762432716
853,11.908695570763182
854,13.968276689886894
855,12.8287565884212
856,11.751997591594696
857,16.66326474737014
858,9.974999136714363
859,8.698104771595737
860,15.014804406746983
861,12.388650302630534
862,13.559004789226776
863,11.101145231868712
864,22.129883118177375
865,11.379786139293616
866,14.657900897379285
867,11.35008285760002
868,13.835604995581727
869,13.17371116093793
870,9.582560565046474
871,12.28967747043221
872,19.297956132680877
873,14.243594707731651
874,8.577020600550297
875,11.760784011765029
876,7.694332200808809
877,9.88717424426838
878,15.03421537494699
879,11.192568266081281
880,10.737080263645858
881,16.257470525788765
882,13.822614737758586
883,11.26752878821593
884,12.61340519275667
885,15.955358136353237
886,8.675418794450216
887,10.151005437960182
888,11.65962449360888
889,20.33885335698666
890,10.429004295613263
891,12.25394703452919
892,15.945239156815537
893,12.859129998813335
894,11.95059935856716
895,12.628622616904408
896,14.7761392655665
897,14.070805209708668
898,8.791822057559973
899,18.96379100555244
900,9.69222049838368
901,10.80611656528015
902,9.795316193292173
903,10.958825065858095
904,10.26555190403868
905,10.845072048162049
906,20.030237859255198
907,14.363261988292829
908,15.489380836529929
909,14.566607898337907
910,13.97022803002013
911,12.661925951497087
912,15.56088652238859
913,14.895814145300802
914,11.624487270473594
915,18.217099682510845
916,14.183814399153409
917,6.420900130202291
918,11.551069593049306
919,13.725245648299456
920,11.953403014797226
921,15.775164848142513
922,15.534726072030722
923,6.790220873069023
924,15.574383200613735
925,11.373950481813868
926,14.807615688799839
927,18.76124567525978
928,6.810898681011901
929,13.450693255764401
930,15.91878664514192
931,10.55152951630755
932,13.689411642899747
933,12.515902808398467
934,13.749810017557692
935,13.746351234187026
936,11.465113305799305
937,17.240117495529333
938,22.63535618709183
939,12.65429293566751
940,8.58114496794631
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,16.423293525552893
946,15.532657334970013
947,8.789784743421972
948,4.358308027246332
949,10.600146927195254
950,19.261792071103763
951,8.946934277017023
952,12.96134943813433
953,12.923742151668502
954,11.57939638654888
955,9.573223174783998
956,10.586582511735344
957,18.039764481526333
958,13.78210360658639
959,12.535275659206942
960,22.149639558458798
961,13.614052630547427
962,12.561958820075127
963,19.609521136067983
964,12.235656106780478
965,9.155368688146446
966,12.813794451217944
967,18.83381990209208
968,13.607919553771984
969,9.834016206102564
970,15.240012895198783
971,14.00511054569987
972,14.213718297589788
973,12.835662195371665
974,21.5886376259844
975,18.388296253200455
976,10.815852113962432
977,7.7446102898357605
978,13.850165198795308
979,11.809140721874389
980,8.026375182207799
981,13.187926917788925
982,14.653976046351314
983,15.758165172995543
984,15.917051206795337
985,13.927977510137461
986,16.652277672449436
987,10.554776309239713
988,12.687868714399503
989,13.034739183882277
990,15.817763131709386
991,12.44442625347066
992,8.948425479242818
993,8.53101341156147
994,13.548386597872424
995,14.488710648876133
996,9.885675286772734
997,11.10542714370821
998,19.347696850632385
999,19.014370727200664
1000,16.25131389442586
1001,10.608536797159655
1002,8.97484097064463
1003,11.997572703050345
1004,15.03544698681021
1005,16.54485937391714
1006,13.138225279793778
1007,19.374189851537
1008,13.374086107044437
1009,12.63971404479771
1010,13.869021588878416
1011,16.562820971240637
1012,14.297944121909975
1013,21.03816729529372
1014,11.769715054175661
1015,13.290464721177532
1016,12.412724547104979
1017,18.260850207541708
1018,13.415126073342309
1019,13.037769070181804
1020,20.54347144996473
1021,10.876411935028502
1022,10.983996445030002
1023,19.853268635701816
1024,15.45856097496125
1025,13.873419238630586
1026,12.355178638789637
1027,17.561553115331634
1028,11.425781492329019
1029,12.289510853954525
1030,11.136035944179262
1031,10.042610284421837
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,18.54881402864983
1036,16.97888000558964
1037,12.634390002609457
1038,16.711115277509634
1039,16.007347591098046
1040,10.642908069218308
1041,17.226900597687578
1042,16.37008995026671
1043,11.574192500381201
1044,20.504541558762426
1045,16.002468462281737
1046,16.002976241455436
1047,16.073558818790072
1048,14.525987250465716
1049,11.761646872421164
1050,15.123379000111546
1051,14.231173088909904
1052,19.374732128969093
1053,11.908695570763182
1054,15.416024235369326
1055,12.8287565884212
1056,19.31317599380081
1057,11.455616175413606
1058,9.974999136714363
1059,8.698104771595737
1060,20.014774712756562
1061,15.724742689242463
1062,17.765762147901803
1063,11.101145231868712
1064,13.134195064336623
1065,16.611165630825525
1066,14.657900897379285
1067,11.35008285760002
1068,16.631676422152047
1069,13.17371116093793
1070,9.582560565046474
1071,12.28967747043221
1072,20.049330912873984
1073,14.243594707731651
1074,8.577020600550297
1075,11.760784011765029
1076,6.081737800450167
1077,9.88717424426838
1078,20.320848080731672
1079,11.192568266081281
1080,12.216900388571887
1081,9.102736694592945
1082,15.574836188618583
1083,11.26752878821593
1084,12.61340519275667
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,11.65962449360888
1089,18.652157707390344
1090,18.601315925661815
1091,12.25394703452919
1092,15.945239156815537
1093,12.859129998813335
1094,14.545681320569791
1095,12.628622616904408
1096,14.536239041188468
1097,14.070805209708668
1098,12.999175232981745
1099,17.81999275803762
1100,9.69222049838368
1101,10.80611656528015
1102,9.795316193292173
1103,14.365466942934932
1104,10.26555190403868
1105,14.968687619279779
1106,18.09115832166782
1107,14.363261988292829
1108,8.43166788270756
1109,12.053840077696574
1110,13.97022803002013
1111,12.661925951497087
1112,15.419479921644061
1113,13.44010875799162
1114,11.624487270473594
1115,10.06483362555932
1116,14.183814399153409
1117,6.420900130202291
1118,11.551069593049306
1119,17.432695152344696
1120,14.768439376298817
1121,15.775164848142513
1122,18.333892110687287
1123,12.924667716248997
1124,15.574383200613735
1125,11.717760858598552
1126,14.807615688799839
1127,10.387455126995805
1128,6.810898681011901
1129,13.450693255764401
1130,15.869599853845829
1131,10.55152951630755
1132,19.4050508667563
1133,12.147943725991915
1134,13.749810017557692
1135,13.746351234187026
1136,11.465113305799305
1137,17.369121948554774
1138,18.31551151283258
1139,12.65429293566751
1140,17.47026029879771
1141,14.795586901821755
1142,20.54378936544842
1143,10.594403106528613
1144,16.703106858784793
1145,18.891150755631582
1146,15.532657334970013
1147,8.789784743421972
1148,4.358308027246332
1149,10.600146927195254
1150,16.327588467584746
1151,8.946934277017023
1152,12.96134943813433
1153,15.880998402677081
1154,11.57939638654888
1155,9.573223174783998
1156,12.619797092053195
1157,14.314785591576156
1158,11.908333203345151
1159,12.535275659206942
1160,17.030699003133805
1161,20.169233237390696
1162,13.277263021479504
1163,15.875512170435016
1164,17.84163312175946
1165,9.155368688146446
1166,12.813794451217944
1167,11.46634742803257
1168,17.460174310852768
1169,9.834016206102564
1170,15.240012895198783
1171,14.00511054569987
1172,17.19145027267862
1173,13.0032966218993
1174,14.066177947961519
1175,9.68089417841415
1176,10.815852113962432
1177,7.7446102898357605
1178,13.850165198795308
1179,11.809140721874389
1180,8.026375182207799
1181,13.057841212282002
1182,15.996908747363838
1183,11.919588116291802
1184,10.73278067373727
1185,12.069666634993098
1186,17.306068074209104
1187,18.117693525773657
1188,12.687868714399503
1189,13.034739183882277
1190,13.440376306325563
1191,18.331919131539145
1192,13.359702864678635
1193,8.53101341156147
1194,8.885792437101081
1195,14.488710648876133
1196,15.04162942872273
1197,11.10542714370821
1198,17.24945272726684
1199,15.219255346031563
1200,19.3878955147567
1201,10.608536797159655
1202,14.875270615376186
1203,11.997572703050345
1204,11.829606554461023
1205,17.519698249568275
1206,13.429853468908721
1207,15.666000753126747
1208,18.27388050349609
1209,16.57862131427595
1210,19.031028057242104
1211,11.372870800856361
1212,9.04330398669449
1213,13.051286903052834
1214,5.7469859240219225
1215,13.290464721177532
1216,12.412724547104979
1217,9.849663493873571
1218,12.110968486662662
1219,13.037769070181804
1220,14.357362621650775
1221,10.876411935028502
1222,16.75924396992084
1223,13.091896225768394
1224,15.57792834481985
1225,13.873419238630586
1226,17.73589138400407
1227,15.650961455673782
1228,13.214063632985933
1229,12.289510853954525
1230,18.757774454535202
1231,15.774911717111362
1232,17.301727078186083
1233,14.307547762013641
1234,9.145472124965124
1235,14.970815325046978
1236,14.224079400480028
1237,12.634390002609457
1238,16.645992136069992
1239,16.007347591098046
1240,15.575955109390252
1241,9.918405424137845
1242,12.040441316229757
1243,15.010698317169123
1244,14.691650369886835
1245,7.200020441010922
1246,16.002976241455436
1247,18.882279974815265
1248,12.547637018103304
1249,11.761646872421164
1250,14.560370950702255
1251,17.798962786507595
1252,13.200830762432716
1253,11.908695570763182
1254,15.58061440032248
1255,16.056015355466965
1256,11.751997591594696
1257,11.455616175413606
1258,9.974999136714363
1259,13.698589859492756
1260,10.253916587873345
1261,17.1734703514133
1262,20.553574993320936
1263,11.101145231868712
1264,13.134195064336623
1265,11.379786139293616
1266,17.36461945923029
1267,11.35008285760002
1268,12.215895465451963
1269,13.17371116093793
1270,11.027409256509031
1271,12.28967747043221
1272,19.332866267720323
1273,14.243594707731651
1274,8.577020600550297
1275,14.018612862483884
1276,6.559363581851043
1277,9.88717424426838
1278,20.916087762562725
1279,13.739111994295818
1280,10.737080263645858
1281,6.959268625300855
1282,15.574836188618583
1283,11.26752878821593
1284,12.61340519275667
1285,19.3568027115752
1286,8.675418794450216
1287,17.464304851452898
1288,11.65962449360888
1289,13.644590729118642
1290,10.429004295613263
1291,15.675960418312641
1292,15.945239156815537
1293,12.859129998813335
1294,11.95059935856716
1295,12.628622616904408
1296,11.988499979627457
1297,20.09240325370181
1298,13.181794571409048
1299,18.51005931976716
1300,16.773618043436972
1301,10.80611656528015
1302,14.644708027533207
1303,13.444682704393973
1304,17.345068109295426
1305,14.701067166117594
1306,13.856332549719575
1307,16.697436064609008
1308,8.43166788270756
1309,12.053840077696574
1310,13.97022803002013
1311,12.661925951497087
1312,16.75361554137954
1313,13.44010875799162
1314,13.400987887234178
1315,10.06483362555932
1316,14.21378939080617
1317,6.420900130202291
1318,11.551069593049306
1319,13.725245648299456
1320,11.953403014797226
1321,15.775164848142513
1322,15.534726072030722
1323,6.790220873069023
1324,15.574383200613735
1325,9.989466456153268
1326,14.807615688799839
1327,18.277255326082784
1328,6.810898681011901
1329,18.220963694910832
1330,15.869599853845829
1331,10.55152951630755
1332,19.16079476248536
1333,12.147943725991915
1334,20.085474914368575
1335,13.746351234187026
1336,11.465113305799305
1337,13.808587494210963
1338,13.345521575309816
1339,12.65429293566751
1340,8.58114496794631
1341,17.990123777438022
1342,20.56146271209454
1343,10.594403106528613
1344,20.149116021493832
1345,12.814339568897267
1346,15.532657334970013
1347,8.789784743421972
1348,4.358308027246332
1349,10.600146927195254
1350,16.327588467584746
1351,8.946934277017023
1352,12.96134943813433
1353,12.923742151668502
1354,11.57939638654888
1355,17.10328571671968
1356,10.586582511735344
1357,19.867214883057844
1358,11.908333203345151
1359,12.535275659206942
1360,17.030699003133805
1361,13.614052630547427
