1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,14.423724759607806
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,17.515722901390454
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,13.829823014243846
1386,16.39607400366699
1387,10.554776309239713
1388,12.687868714399503
1389,13.631275757195281
1390,13.440376306325563
1391,12.44442625347066
1392,9.21290296207887
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,14.382368093512477
1397,11.10542714370821
1398,15.491242253301765
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,14.199177703401707
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,12.630839367877034
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,12.412724547104979
1417,10.372090440498342
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,10.208115661189812
1425,13.873419238630586
1426,17.582032910374977
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,15.743417461677033
1437,12.634390002609457
1438,14.553304424641972
1439,16.73633642450089
1440,10.642908069218308
1441,9.918405424137845
1442,12.935574264514095
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,15.689241989234525
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,15.751405911924227
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,20.172905940763293
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,14.145718021564834
1473,14.243594707731651
1474,8.613197898135388
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.86468615871471
1479,13.68309195481863
1480,13.262323202451636
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,15.803708021248722
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,16.700141030049107
1501,12.247306930204068
1502,14.508486771667945
1503,10.958825065858095
1504,10.26555190403868
1505,9.517645488604984
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,13.13353787436784
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,18.15004039408624
1523,10.418063626864527
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,10.387455126995805
1528,13.854060485927185
1529,13.450693255764401
1530,17.35792190429317
1531,13.595070769399053
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,17.44686757759418
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,17.07623820951641
1558,11.908333203345151
1559,14.999578555294727
1560,17.030699003133805
1561,14.740211245742723
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,12.835662195371665
1574,14.17713530136888
1575,18.934227315653928
1576,10.815852113962432
1577,10.683798311864543
1578,13.850165198795308
1579,11.809140721874389
1580,15.565883528298782
1581,13.057841212282002
1582,14.187652485870606
1583,11.919588116291802
1584,15.836746666326174
1585,12.069666634993098
1586,14.49564337144874
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,15.144983599239133
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,18.589382839767566
1601,10.608536797159655
1602,8.97484097064463
1603,13.957017598434483
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,14.584320301677705
1609,12.63971404479771
1610,16.225868529697884
1611,11.372870800856361
1612,9.04330398669449
1613,15.916254231118689
1614,5.7469859240219225
1615,13.7566808047825
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,16.72789902549645
1621,10.876411935028502
1622,10.983996445030002
1623,14.177149298551937
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,12.701583413035612
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,13.929271234615493
1643,16.466885157396163
1644,14.691650369886835
1645,9.570005529041618
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,15.623333825982565
1650,18.47541251648984
1651,14.231173088909904
1652,15.532221499660514
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,15.564152038638506
1658,14.091921221255108
1659,12.733015867536242
1660,15.651845580670415
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,20.348741750077252
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.995713268714105
1672,19.030785313174256
1673,14.243594707731651
1674,11.067569631154132
1675,11.760784011765029
1676,11.385267005378306
1677,9.88717424426838
1678,18.68535446079197
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,13.276068477292798
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,16.68295581138176
1688,11.65962449360888
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,12.350194967214446
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,12.43956849209225
1719,13.725245648299456
1720,11.953403014797226
1721,15.775164848142513
1722,15.643657519188924
1723,6.792946022718724
1724,15.574383200613735
1725,17.161629090584327
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,19.966441092430877
1730,18.234779460820945
1731,10.55152951630755
1732,13.689411642899747
1733,12.147943725991915
1734,13.749810017557692
1735,16.217575782062667
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,16.16487234583658
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,10.234968405091074
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,13.489214173945934
1763,11.287066156320188
1764,12.235656106780478
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,13.607919553771984
1769,13.801038842232671
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,14.787464878708043
1776,14.961577748267839
1777,7.7446102898357605
1778,18.949579235830665
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,16.69546264908101
1783,14.097122641358764
1784,10.73278067373727
1785,17.27595621147888
1786,13.642761419806746
1787,10.554776309239713
1788,14.538532125770917
1789,21.46134307901488
1790,13.440376306325563
1791,12.44442625347066
1792,9.157121010568872
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,16.158556419010825
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,11.997572703050345
1804,13.142356517687945
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,18.700924925621592
1810,13.869021588878416
1811,11.372870800856361
1812,12.767847723726351
1813,13.051286903052834
1814,10.374796342959488
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,10.891401537200998
1822,16.49245350619455
1823,13.9572133614299
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,14.787049947733356
1830,11.136035944179262
1831,10.042610284421837
1832,17.116481768984393
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,19.727296131485474
1837,17.056065971167662
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,15.975763870772404
1859,17.375371331895153
1860,10.253916587873345
1861,12.388650302630534
1862,13.559004789226776
1863,11.101145231868712
1864,13.134195064336623
1865,11.379786139293616
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,17.466511038634888
1870,10.70068741813667
1871,12.28967747043221
1872,14.145718021564834
1873,14.641489739051252
1874,8.577020600550297
1875,11.760784011765029
1876,8.00302249866001
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,15.636797967568768
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,20.65723016691539
1900,9.69222049838368
1901,17.428394007390402
1902,17.409905651205207
1903,10.958825065858095
1904,10.26555190403868
1905,12.532848179181341
1906,19.132637831949665
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,12.661925951497087
1912,15.540661458054897
1913,19.487824368597146
1914,11.624487270473594
1915,10.06483362555932
1916,20.011309914035913
1917,12.268030684883467
1918,11.551069593049306
1919,15.585463122737082
1920,11.953403014797226
1921,16.371259948762624
1922,23.01613801963099
1923,6.790220873069023
1924,15.574383200613735
1925,16.376141031627483
1926,14.807615688799839
1927,10.387455126995805
1928,8.70517746083595
1929,19.914562834606592
1930,15.869599853845829
1931,10.55152951630755
1932,18.648377420068876
1933,12.147943725991915
1934,13.918060002511094
1935,17.837010546339954
1936,11.465113305799305
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,15.499548613686775
1941,19.498816111500542
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,13.451542944589605
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,19.179086238718874
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,22.149639558458798
1961,18.286111064183302
1962,12.561958820075127
1963,17.17652035491607
1964,15.67308263419179
1965,9.155368688146446
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,15.264385937520817
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,13.282218274438108
1983,16.799973025499355
1984,12.64144187056668
1985,12.069666634993098
1986,13.67681216847675
1987,10.554776309239713
1988,12.687868714399503
1989,16.32092744753419
1990,13.440376306325563
1991,12.44442625347066
1992,9.22253312617186
1993,8.53101341156147
1994,8.885792437101081
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,16.84146865824795
2000,17.27072377981839
2001,10.608536797159655
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,17.89344996302366
2010,13.869021588878416
2011,13.415524237199497
2012,12.76122355394568
2013,15.916254231118689
2014,5.7469859240219225
2015,13.496404608717528
2016,12.412724547104979
2017,14.843847174499341
2018,10.817691508908101
2019,13.037769070181804
2020,14.357362621650775
2021,12.869238667305902
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,17.390193626603924
2028,11.588796247783169
2029,13.249415762511836
2030,11.136035944179262
2031,10.042610284421837
2032,20.41127501438806
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,16.12831538959736
2042,5.346590483827455
2043,11.574192500381201
2044,17.13202618780721
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,16.213716086178998
2050,14.560370950702255
2051,14.231173088909904
2052,18.07998201366557
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,17.547194792815237
2057,11.455616175413606
2058,9.974999136714363
2059,8.698104771595737
2060,17.956071866561
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,9.582560565046474
2071,12.28967747043221
2072,15.48438695394417
2073,17.500138233120055
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,14.073767691540928
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,6.9909793924378905
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,15.981855979135016
2086,8.675418794450216
2087,13.98793325957858
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,13.216878963259177
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,18.05180541034657
2102,14.508486771667945
2103,10.958825065858095
2104,10.26555190403868
2105,14.567237503735406
2106,18.59653860551807
2107,16.173216757548985
2108,8.43166788270756
2109,12.053840077696574
2110,17.62938534744346
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,10.06483362555932
2116,14.183814399153409
2117,9.513681496642592
2118,11.551069593049306
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,19.22917430700521
2123,11.021319756758881
2124,15.574383200613735
2125,9.989466456153268
2126,16.33512842108491
2127,10.387455126995805
2128,11.696054051494329
2129,13.450693255764401
2130,16.280873664097367
2131,10.55152951630755
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,14.118707403355891
2136,11.465113305799305
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,15.405808445389582
2141,14.11310244445013
2142,20.54378936544842
2143,11.262479116316939
2144,12.5714918899243
2145,12.814339568897267
2146,15.532657334970013
2147,8.789784743421972
2148,4.358308027246332
2149,10.600146927195254
2150,18.784543263661128
2151,13.969211988073376
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,9.573223174783998
2156,17.524292877233
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,12.561958820075127
2163,15.94981003089775
2164,12.235656106780478
2165,9.155368688146446
2166,13.238423266143581
2167,11.46634742803257
2168,13.607919553771984
2169,9.834016206102564
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,17.77896597263925
2175,9.68089417841415
2176,10.978447024356388
2177,9.275793280057194
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,11.101840550830048
2187,10.554776309239713
2188,12.687868714399503
2189,13.034739183882277
2190,13.440376306325563
2191,17.10502376367787
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,14.488710648876133
2196,9.885675286772734
2197,11.10542714370821
2198,10.734130329959822
2199,15.187727116950107
2200,16.25131389442586
2201,10.608536797159655
2202,8.97484097064463
2203,14.62463216979318
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,9.04330398669449
2213,13.051286903052834
2214,6.98088513682405
2215,13.290464721177532
2216,12.412724547104979
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,16.75924396992084
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,9.145472124965124
2235,15.517205607609466
2236,14.224079400480028
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,10.642908069218308
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,14.691650369886835
2245,15.925957412870247
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,15.645522627133019
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,9.974999136714363
2259,11.787517431390544
2260,10.253916587873345
2261,12.388650302630534
2262,15.783433916879389
2263,11.101145231868712
2264,16.934067866764494
2265,11.379786139293616
2266,14.657900897379285
2267,11.35008285760002
2268,14.220930940051845
2269,13.17371116093793
2270,9.582560565046474
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,14.75752668860043
2275,11.760784011765029
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,12.313311031646432
2281,6.959268625300855
2282,13.822614737758586
2283,11.26752878821593
2284,12.61340519275667
2285,13.205454073024006
2286,8.675418794450216
2287,10.151005437960182
2288,13.582948147955815
2289,13.644590729118642
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,14.070805209708668
2298,11.027600651952717
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,9.795316193292173
2303,10.958825065858095
2304,10.26555190403868
2305,5.737063918256924
2306,13.856332549719575
2307,14.363261988292829
2308,8.667532997106747
2309,12.172367869203114
2310,19.066093766112843
2311,12.661925951497087
2312,10.692542421258786
2313,13.44010875799162
2314,11.624487270473594
2315,10.06483362555932
2316,14.183814399153409
2317,10.912569214704963
2318,16.613523344040832
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,9.989466456153268
2326,17.024056531263142
2327,10.543321122279089
2328,8.245169315091703
2329,13.450693255764401
2330,15.869599853845829
2331,10.55152951630755
2332,13.689411642899747
2333,14.092060371878057
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,12.65429293566751
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,12.814339568897267
2346,15.532657334970013
2347,15.125374586050304
2348,4.358308027246332
2349,10.887734553157923
2350,16.327588467584746
2351,8.946934277017023
2352,15.423176683815303
2353,12.923742151668502
2354,19.831309717762437
2355,9.573223174783998
2356,10.586582511735344
2357,14.314785591576156
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,17.650160074118624
2364,12.235656106780478
2365,9.155368688146446
2366,15.960509647006486
2367,11.46634742803257
2368,18.232646479999595
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,14.213718297589788
2373,12.835662195371665
2374,14.151435547122846
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,13.850165198795308
2379,16.739397282914496
2380,8.18535000653282
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.474107376163337
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,10.659421288584555
2394,8.885792437101081
2395,14.488710648876133
2396,9.885675286772734
2397,11.10542714370821
2398,12.630620457431036
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,13.504517425983666
2405,12.287068844669957
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,12.63971404479771
2410,13.873014366188539
2411,14.476510032323226
2412,12.702456629372978
2413,13.806023961795304
2414,5.7469859240219225
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,12.5695788741405
2424,8.923458953450051
2425,13.873419238630586
2426,15.025512516182316
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,11.136035944179262
2431,10.042610284421837
2432,14.743253925580564
2433,20.07344081590742
2434,10.221335750200815
2435,14.970815325046978
2436,18.424627074966324
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,10.642908069218308
2441,9.918405424137845
2442,5.346590483827455
2443,11.574192500381201
2444,16.389817159183266
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,19.072079033756363
2449,15.805703057290394
2450,14.560370950702255
2451,14.231173088909904
2452,13.200830762432716
2453,11.908695570763182
2454,10.978698380055626
2455,12.8287565884212
2456,17.47718268729948
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,14.384393456498058
2462,13.559004789226776
2463,11.101145231868712
2464,13.831347009279552
2465,16.611165630825525
2466,14.657900897379285
2467,11.35008285760002
2468,12.215895465451963
2469,13.225535059182551
2470,9.582560565046474
2471,12.28967747043221
2472,19.73485498942233
2473,14.243594707731651
2474,8.577020600550297
2475,11.760784011765029
2476,7.815994668925317
2477,17.522722265313245
2478,15.328443764258392
2479,11.192568266081281
2480,10.737080263645858
2481,6.959268625300855
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,9.0959903694791
2487,10.151005437960182
2488,11.65962449360888
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,15.945239156815537
2493,12.859129998813335
2494,11.95059935856716
2495,12.628622616904408
2496,11.988499979627457
2497,14.070805209708668
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,10.80611656528015
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,5.737063918256924
2506,13.856332549719575
2507,14.363261988292829
2508,9.604825124366043
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,15.819240597010575
2514,15.506120726529499
2515,10.06483362555932
2516,17.015951275915818
2517,11.0497376359231
2518,11.551069593049306
2519,13.725245648299456
2520,17.590552605712407
2521,15.775164848142513
2522,18.098487345495286
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,10.387455126995805
2528,9.503836255145497
2529,16.56851393907645
2530,15.869599853845829
2531,10.55152951630755
2532,13.689411642899747
2533,14.032373706015953
2534,18.898073570573906
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,13.345521575309816
2539,12.710330155089434
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,12.981877244710947
2546,15.532657334970013
2547,8.789784743421972
2548,4.358308027246332
2549,10.62539229405618
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,11.57939638654888
2555,9.573223174783998
2556,13.56082785640759
2557,14.314785591576156
2558,11.908333203345151
2559,15.487306526293423
2560,17.236864601349204
2561,13.814699478718477
2562,12.561958820075127
2563,11.287066156320188
2564,12.235656106780478
2565,9.155368688146446
2566,18.336254321438943
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,13.713736223710853
2574,15.64056111654299
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,14.321902610177284
2580,8.026375182207799
2581,15.670624656202717
2582,13.282218274438108
2583,11.919588116291802
2584,11.500872474809087
2585,12.069666634993098
2586,10.547970822022574
2587,12.077321359437637
2588,12.988777949801172
2589,13.034739183882277
2590,13.440376306325563
2591,12.44442625347066
2592,8.948425479242818
2593,8.53101341156147
2594,8.885792437101081
2595,14.677703857449144
2596,9.885675286772734
2597,17.124976507441836
2598,10.734130329959822
2599,15.10271900660941
2600,16.25131389442586
2601,10.608536797159655
2602,8.97484097064463
2603,11.997572703050345
2604,15.80326105179437
2605,16.534297581266017
2606,13.138225279793778
2607,15.666000753126747
2608,15.817341371078033
2609,14.150018581962284
2610,13.869021588878416
2611,11.372870800856361
2612,9.04330398669449
2613,13.051286903052834
2614,14.06119211524754
2615,15.732897402891158
2616,12.412724547104979
2617,9.849663493873571
2618,8.626619016574754
2619,13.906126730077244
2620,14.357362621650775
2621,11.337077347758052
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,13.50544194915299
2629,12.289510853954525
2630,11.136035944179262
2631,10.042610284421837
2632,14.743253925580564
2633,14.307547762013641
