1362,12.561958820075127
1363,11.287066156320188
1364,19.36941960344808
1365,14.478365795602574
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,22.42134739388347
1373,14.224826825877907
1374,21.539711126029918
1375,9.68089417841415
1376,10.815852113962432
1377,11.171190976670353
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,19.10508469646956
1383,11.919588116291802
1384,16.95000966846723
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,17.769638169269037
1392,14.013541658290643
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,17.00243345160076
1398,19.306223449929462
1399,15.10271900660941
1400,19.52692519698259
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,11.829606554461023
1405,16.42156333373391
1406,18.178887133452097
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,18.674243405829248
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,13.9572133614299
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,17.745534766688593
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,20.41127501438806
1433,14.307547762013641
1434,10.138623487698327
1435,18.35960649352724
1436,14.224079400480028
1437,16.986194969362323
1438,19.420807330837356
1439,16.007347591098046
1440,10.642908069218308
1441,17.120852594043093
1442,15.714435164140326
1443,11.574192500381201
1444,14.691650369886835
1445,16.002468462281737
1446,20.01642620475242
1447,19.883731236253553
1448,11.798781425310755
1449,17.92761695460961
1450,15.265835179258161
1451,14.231173088909904
1452,13.200830762432716
1453,18.671426653462028
1454,10.978698380055626
1455,20.04079974148081
1456,19.225975303196577
1457,16.454833232685573
1458,16.177075199005657
1459,16.972090399272982
1460,10.253916587873345
1461,13.667846211191407
1462,17.64637983279122
1463,11.101145231868712
1464,13.134195064336623
1465,21.710540688638943
1466,21.53894130030289
1467,11.35008285760002
1468,20.910616299595702
1469,17.97772894701519
1470,9.582560565046474
1471,12.28967747043221
1472,20.312202489208605
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,18.03267966757543
1478,15.03421537494699
1479,11.192568266081281
1480,12.689953968147947
1481,6.959268625300855
1482,13.822614737758586
1483,19.019076121354168
1484,12.61340519275667
1485,19.435837674952964
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,19.853195279926346
1490,10.429004295613263
1491,19.122120923224617
1492,19.62678012519072
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,14.422609606094948
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,18.98630950626948
1510,21.546053670870727
1511,19.545765097038235
1512,10.692542421258786
1513,13.44010875799162
1514,16.00394433788842
1515,19.50332831102972
1516,19.826975982091625
1517,6.420900130202291
1518,11.551069593049306
1519,17.3601356879095
1520,11.953403014797226
1521,16.12377246667561
1522,15.534726072030722
1523,13.604617885429965
1524,15.574383200613735
1525,9.989466456153268
1526,17.556762343881175
1527,10.387455126995805
1528,9.536189909320012
1529,13.450693255764401
1530,19.625381410593466
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,18.547400075815304
1536,11.465113305799305
1537,14.879637708833595
1538,13.345521575309816
1539,12.65429293566751
1540,17.238518604936957
1541,20.611962737856945
1542,20.54378936544842
1543,10.594403106528613
1544,19.972233711515116
1545,12.814339568897267
1546,15.532657334970013
1547,19.336824708413324
1548,4.358308027246332
1549,10.600146927195254
1550,20.065534453774795
1551,12.729850412274946
1552,19.69659186171846
1553,12.923742151668502
1554,13.772026107166988
1555,10.489868074848376
1556,17.623031046854813
1557,14.314785591576156
1558,17.73424230030507
1559,12.535275659206942
1560,21.265536093487896
1561,13.614052630547427
1562,12.561958820075127
1563,19.424826760680546
1564,12.235656106780478
1565,16.795585895382963
1566,18.648063591826933
1567,12.115036427795367
1568,18.30676956908443
1569,9.834016206102564
1570,21.268312302376273
1571,21.062008090100708
1572,14.213718297589788
1573,12.835662195371665
1574,21.539711126029918
1575,9.68089417841415
1576,10.815852113962432
1577,11.171190976670353
1578,19.74927534203414
1579,21.18172314451065
1580,8.026375182207799
1581,15.927999515177216
1582,19.10508469646956
1583,11.919588116291802
1584,10.73278067373727
1585,12.069666634993098
1586,18.644018098117602
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,13.3199824500785
1593,17.128182670988195
1594,12.161353240319425
1595,21.147647903243843
1596,9.885675286772734
1597,20.113347531914922
1598,11.014222409806592
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,18.202299542848966
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,15.744062559070661
1610,13.869021588878416
1611,18.632535247893603
1612,16.40390578572275
1613,13.051286903052834
1614,13.981389933709385
1615,18.674243405829248
1616,12.412724547104979
1617,14.584174742471916
1618,14.703943391163834
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,16.783024065829977
1623,12.5695788741405
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,17.918245921137572
1628,10.406827852939077
1629,16.14521791649142
1630,19.239908904158852
1631,20.004887427743846
1632,14.743253925580564
1633,20.658075424980005
1634,15.580712819068125
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,20.29007027202144
1641,13.545278061232269
1642,15.714435164140326
1643,11.574192500381201
1644,16.707738411229336
1645,7.200020441010922
1646,16.002976241455436
1647,20.291472729372128
1648,16.681732041846168
1649,11.761646872421164
1650,14.560370950702255
1651,15.71349982905941
1652,13.200830762432716
1653,11.908695570763182
1654,16.70207073159512
1655,19.776986215630142
1656,19.225975303196577
1657,16.343450722351008
1658,9.974999136714363
1659,16.972090399272982
1660,10.253916587873345
1661,12.388650302630534
1662,17.64637983279122
1663,16.613903494136967
1664,20.59982481072656
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,14.04034123027322
1669,17.902275169449922
1670,9.582560565046474
1671,21.49948704786022
1672,14.145718021564834
1673,14.243594707731651
1674,16.11704094263827
1675,11.760784011765029
1676,7.817585336087854
1677,20.487139401676117
1678,18.553496923569384
1679,11.192568266081281
1680,17.913111684428134
1681,6.959268625300855
1682,20.616761017452827
1683,21.334866036872782
1684,19.33660881704877
1685,19.017603740163946
1686,14.96773556338203
1687,15.521842846484441
1688,15.230571270664125
1689,13.644590729118642
1690,10.429004295613263
1691,19.122120923224617
1692,15.945239156815537
1693,12.859129998813335
1694,19.456746467635497
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,22.026921892251817
1700,9.69222049838368
1701,18.403726359215028
1702,9.795316193292173
1703,20.138958614721442
1704,17.304954123855723
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,18.878664720107754
1710,21.546053670870727
1711,12.661925951497087
1712,16.75361554137954
1713,13.44010875799162
1714,11.624487270473594
1715,13.719548438738345
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,17.348853926988262
1720,11.953403014797226
1721,15.775164848142513
1722,15.534726072030722
1723,13.942982673411997
1724,20.188673500743537
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,19.968851116355026
1730,15.869599853845829
1731,10.55152951630755
1732,13.689411642899747
1733,14.50627869408976
1734,19.20768428825025
1735,19.936174555373434
1736,20.585335145607715
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,19.707722366150236
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,9.225118937495573
1749,16.25445529828195
1750,20.146262087746727
1751,8.946934277017023
1752,19.87528417829489
1753,19.12525618480093
1754,19.110973450266936
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,16.99895954826821
1759,12.535275659206942
1760,21.869054410558828
1761,13.614052630547427
1762,17.505157694688393
1763,19.424826760680546
1764,12.235656106780478
1765,13.604171807373136
1766,12.813794451217944
1767,11.46634742803257
1768,15.3003799194026
1769,9.834016206102564
1770,17.38485253528512
1771,21.062008090100708
1772,22.42134739388347
1773,12.835662195371665
1774,21.539711126029918
1775,17.193014984246545
1776,19.96355087181555
1777,7.7446102898357605
1778,17.8986334848772
1779,16.016078598924565
1780,17.387890282030288
1781,13.057841212282002
1782,13.282218274438108
1783,19.89378809869393
1784,16.95000966846723
1785,12.069666634993098
1786,18.644018098117602
1787,10.824823004055162
1788,12.687868714399503
1789,13.034739183882277
1790,19.339102580238745
1791,12.44442625347066
1792,10.7642584024437
1793,13.629853029931189
1794,8.885792437101081
1795,21.147647903243843
1796,9.885675286772734
1797,20.657197202340488
1798,12.059198983537643
1799,15.10271900660941
1800,16.25131389442586
1801,13.3025199369115
1802,17.38509783982927
1803,16.333741983301604
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,20.211930793405458
1808,13.374086107044437
1809,17.87969844117437
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,16.908486228852617
1814,11.013655955146533
1815,16.00909534616438
1816,12.689783660976289
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,16.596867785838484
1824,8.965697036305592
1825,19.3522053003714
1826,12.355178638789637
1827,17.399098554738828
1828,10.406827852939077
1829,16.14521791649142
1830,18.9017097025145
1831,10.042610284421837
1832,17.116481768984393
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,17.942989540859493
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,15.200233714424552
1842,15.714435164140326
1843,17.63981285627375
1844,20.059994207928565
1845,13.368181592553173
1846,16.002976241455436
1847,16.073558818790072
1848,13.71740584105733
1849,11.761646872421164
1850,18.324365272942483
1851,17.89936693427041
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,14.04586510138587
1856,19.225975303196577
1857,11.455616175413606
1858,18.06237283862837
1859,8.698104771595737
1860,20.162140422293632
1861,20.40183808555569
1862,16.12560926826537
1863,11.101145231868712
1864,13.134195064336623
1865,11.379786139293616
1866,21.53894130030289
1867,11.35008285760002
1868,12.215895465451963
1869,14.59322919099202
1870,9.582560565046474
1871,12.28967747043221
1872,17.484723944512574
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,6.835001825158615
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,16.272371552750627
1882,13.822614737758586
1883,11.26752878821593
1884,17.19575760181692
1885,13.03989047839464
1886,8.675418794450216
1887,10.151005437960182
1888,15.368286172892056
1889,13.644590729118642
1890,18.601315925661815
1891,12.25394703452919
1892,18.792544744058496
1893,21.66756779394882
1894,19.642609069484415
1895,12.628622616904408
1896,11.988499979627457
1897,21.058349335192307
1898,13.741348230029873
1899,16.807732973683443
1900,9.69222049838368
1901,21.00462402302703
1902,9.795316193292173
1903,10.958825065858095
1904,15.33649380578358
1905,14.097874072237243
1906,19.7601352081963
1907,20.912587695599484
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,15.71023703799578
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,14.595126464229793
1919,13.725245648299456
1920,11.953403014797226
1921,16.599731511397035
1922,15.534726072030722
1923,13.765184521000926
1924,15.574383200613735
1925,15.758884921382082
1926,14.807615688799839
1927,12.115377250313632
1928,13.757098260284655
1929,13.450693255764401
1930,16.654601573011824
1931,10.55152951630755
1932,19.48299086695032
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,15.305431784095742
1938,20.772647607161044
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,18.708934296890092
1948,6.468988150288694
1949,17.048083826354542
1950,16.327588467584746
1951,8.946934277017023
1952,19.69659186171846
1953,12.923742151668502
1954,17.16278628166465
1955,9.573223174783998
1956,10.586582511735344
1957,20.537020272058385
1958,11.908333203345151
1959,12.535275659206942
1960,22.79807435132728
1961,13.614052630547427
1962,12.561958820075127
1963,18.48058259199298
1964,15.541100070023237
1965,9.155368688146446
1966,20.2003856742829
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,21.407823827461176
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,21.539711126029918
1975,18.761428408648776
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,19.10508469646956
1983,11.919588116291802
1984,16.830880566914878
1985,12.069666634993098
1986,18.644018098117602
1987,13.306398021322742
1988,12.687868714399503
1989,19.223020860810628
1990,13.440376306325563
1991,19.70512027689928
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,21.424273449520992
1996,9.885675286772734
1997,20.442126530210395
1998,10.734130329959822
1999,19.9025396513884
2000,16.25131389442586
2001,10.608536797159655
2002,13.434237403609552
2003,11.997572703050345
2004,15.924307595970747
2005,12.287068844669957
2006,18.09714780207397
2007,18.81873240023328
2008,15.817341371078033
2009,12.919959949474576
2010,19.838293731744166
2011,15.501563159885327
2012,9.04330398669449
2013,13.051286903052834
2014,8.413479225129802
2015,17.494581977757342
2016,18.414795374044694
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,20.792388920700297
2021,17.292909162961333
2022,21.66402893313563
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,20.359195194754122
2027,21.34058406876787
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,18.524072306642513
2032,20.34262777160109
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,16.772387415744493
2037,12.634390002609457
2038,16.36389972892963
2039,16.007347591098046
2040,15.496700591893967
2041,9.918405424137845
2042,15.716193654226139
2043,17.712348908240806
2044,14.691650369886835
2045,20.903717241334363
2046,16.820178621206765
2047,16.073558818790072
2048,11.798781425310755
2049,20.319597049167776
2050,14.560370950702255
2051,20.901511683911668
2052,13.200830762432716
2053,11.908695570763182
2054,16.70207073159512
2055,12.8287565884212
2056,13.595427091402426
2057,11.455616175413606
2058,15.93677032282219
2059,8.698104771595737
2060,16.94800217100658
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,16.651499088522943
2065,11.379786139293616
2066,21.53894130030289
2067,11.35008285760002
2068,14.008909211906913
2069,13.17371116093793
2070,18.265219001737712
2071,12.28967747043221
2072,18.366711244408798
2073,20.975269913812113
2074,8.577020600550297
2075,15.005999976193415
2076,7.349319572630501
2077,17.75537868088274
2078,18.504482358372616
2079,11.192568266081281
2080,12.524622115303346
2081,6.959268625300855
2082,20.55086141729128
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,13.644590729118642
2090,17.910907584739732
2091,12.25394703452919
2092,19.62678012519072
2093,18.46148476254906
2094,11.95059935856716
2095,20.772597271809268
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,12.597620223911107
2102,9.795316193292173
2103,18.557369243524267
2104,17.101926175041676
2105,5.737063918256924
2106,22.612687261019502
2107,20.912587695599484
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,19.647848799169118
2112,16.989521499750662
2113,13.44010875799162
2114,16.23133030260777
2115,10.06483362555932
2116,14.183814399153409
2117,14.263965818814073
2118,14.595126464229793
2119,14.055970551985492
2120,11.953403014797226
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,17.679228226595452
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,15.869599853845829
2131,18.517625476070826
2132,13.803708565588531
2133,12.147943725991915
2134,20.086119869148412
2135,18.547400075815304
2136,11.465113305799305
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,10.307099105369872
2141,16.505177214899327
2142,20.54378936544842
2143,19.707722366150236
2144,19.876475676820775
2145,12.814339568897267
2146,18.85413800152633
2147,18.58560819242573
2148,6.464676967688517
2149,17.048083826354542
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,15.613795128230215
2156,17.47391383651277
2157,18.31079430957231
2158,18.448646207653233
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,12.235656106780478
2165,14.593750456069834
2166,12.813794451217944
2167,11.46634742803257
2168,13.607919553771984
2169,13.609649730054503
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,18.82907190420533
2174,17.054659121066287
2175,9.68089417841415
2176,19.840497180205993
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,18.41648239097227
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,16.830880566914878
2185,12.069666634993098
2186,19.155423375934035
2187,10.554776309239713
2188,12.687868714399503
2189,13.034739183882277
2190,13.440376306325563
2191,12.44442625347066
2192,13.194996886898116
2193,8.53101341156147
2194,8.885792437101081
2195,14.488710648876133
2196,9.885675286772734
2197,19.331399813204612
2198,19.555540423372854
2199,15.10271900660941
2200,19.52692519698259
2201,18.009625232514228
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,15.89682496421815
2206,19.2216608839993
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,14.363346731092712
2213,13.051286903052834
2214,5.7469859240219225
2215,18.674243405829248
2216,12.412724547104979
2217,9.849663493873571
2218,11.574648570906769
2219,19.206404635204315
2220,14.357362621650775
2221,17.292909162961333
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,17.665166682321896
2229,18.076650177096074
2230,16.918785629066473
2231,10.042610284421837
2232,14.743253925580564
2233,20.026475664920312
2234,15.675427382912092
2235,14.970815325046978
2236,14.224079400480028
2237,20.110092375714213
2238,19.420807330837356
2239,21.88999832298517
2240,10.642908069218308
2241,9.918405424137845
2242,16.919480165329915
2243,16.660226299034136
2244,14.691650369886835
2245,16.002468462281737
2246,20.458127510633346
2247,16.69936278633086
2248,16.138294714033
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,11.908695570763182
2254,12.564687247762425
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,9.974999136714363
2259,16.972090399272982
2260,17.552922965441986
2261,12.388650302630534
2262,17.64637983279122
2263,11.101145231868712
2264,18.84760637107783
2265,11.379786139293616
2266,14.657900897379285
2267,11.35008285760002
2268,16.178568953112396
2269,13.17371116093793
2270,18.414163020106862
2271,19.27028776354092
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,17.897787806008324
2276,6.081737800450167
2277,9.88717424426838
2278,16.878560624872122
2279,18.851957623803987
2280,10.737080263645858
2281,6.959268625300855
2282,20.257418069439694
2283,11.26752878821593
2284,19.049733113630104
2285,13.03989047839464
2286,12.46105628030319
2287,17.89758553527503
2288,15.368286172892056
2289,13.644590729118642
2290,16.33785542928859
2291,19.122120923224617
2292,16.552722154894575
2293,16.919500138456478
2294,19.865925280431064
2295,12.628622616904408
2296,13.526208904701436
2297,14.070805209708668
2298,8.791822057559973
2299,22.026921892251817
2300,16.41625779500668
2301,10.80611656528015
2302,9.795316193292173
2303,10.958825065858095
2304,17.304954123855723
2305,14.097874072237243
2306,22.612687261019502
2307,14.363261988292829
2308,14.046762671847695
2309,12.053840077696574
2310,16.330498766953262
2311,17.4373587376218
2312,10.692542421258786
2313,21.65371958705788
2314,11.624487270473594
2315,16.371307052809478
2316,20.314726972634638
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,17.424381821397215
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,13.986633868622569
2326,14.807615688799839
2327,12.218550816135881
2328,11.229856806645587
2329,13.450693255764401
2330,21.939041890630303
2331,10.55152951630755
2332,19.4050508667563
2333,12.147943725991915
2334,13.749810017557692
2335,13.746351234187026
2336,16.488180791668267
2337,20.852163385688264
2338,13.345521575309816
2339,15.253302077999056
2340,17.446257807341325
2341,12.368062265261155
2342,20.54378936544842
2343,20.034633366996516
2344,12.5714918899243
2345,12.814339568897267
2346,18.01884700682019
2347,8.789784743421972
2348,6.467947386781305
2349,10.600146927195254
2350,16.327588467584746
2351,8.946934277017023
2352,14.326328701803952
2353,12.923742151668502
2354,11.57939638654888
2355,15.704944054640908
2356,10.586582511735344
2357,20.746516806936842
2358,11.908333203345151
2359,12.596295799019439
2360,17.030699003133805
2361,13.614052630547427
2362,14.337514585467074
2363,11.287066156320188
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,20.299156466850025
2368,13.607919553771984
2369,15.681020329819166
2370,20.789349112503825
2371,21.062008090100708
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,15.496633751882818
2376,10.815852113962432
2377,14.391379074745831
2378,19.79235470182585
2379,17.37818773815239
2380,8.026375182207799
2381,13.057841212282002
2382,14.694572060827927
2383,20.056847139050305
2384,11.539586306075513
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,9.809148509473257
2393,8.53101341156147
2394,19.502985579966342
2395,14.488710648876133
2396,9.885675286772734
2397,13.195254141829043
2398,19.306223449929462
2399,15.10271900660941
2400,16.25131389442586
2401,12.431143008978545
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,15.957396667802197
2406,13.138225279793778
2407,15.869786371826448
2408,13.374086107044437
2409,15.744062559070661
2410,18.609610749217598
2411,11.372870800856361
2412,13.665663391123488
2413,13.051286903052834
2414,9.599378772689803
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,12.441666047656453
2419,19.088591618129527
2420,15.324787277350195
2421,15.655700453303865
2422,21.922065915990608
2423,13.231536508465942
2424,15.653082824206129
2425,18.89253899375587
2426,17.50027962446275
2427,15.650961455673782
2428,10.406827852939077
2429,17.973462914022633
2430,13.871366659567057
2431,10.042610284421837
2432,17.116481768984393
2433,14.307547762013641
2434,9.145472124965124
2435,15.713520990727686
2436,14.224079400480028
2437,14.787680678708501
2438,14.553304424641972
2439,16.007347591098046
2440,16.63997408502628
2441,9.918405424137845
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,20.903717241334363
2446,16.002976241455436
2447,16.073558818790072
2448,18.97429424109839
2449,14.353091911194463
2450,18.528539579452424
2451,14.231173088909904
2452,13.200830762432716
2453,17.773904801528644
2454,10.978698380055626
2455,14.04586510138587
2456,19.225975303196577
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,13.26601686062646
2464,19.514391008884076
2465,21.50212459227046
2466,14.657900897379285
2467,11.35008285760002
2468,12.215895465451963
2469,14.256922386070787
2470,9.582560565046474
2471,17.76901411638968
2472,14.145718021564834
2473,15.653681347270863
2474,8.577020600550297
2475,17.897787806008324
2476,6.081737800450167
2477,9.88717424426838
2478,17.091639074106315
2479,18.851957623803987
2480,10.737080263645858
2481,13.214231640433958
2482,14.638221386341474
2483,21.334866036872782
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,10.151005437960182
2488,11.65962449360888
2489,13.644590729118642
2490,16.33785542928859
2491,12.25394703452919
2492,15.945239156815537
2493,12.859129998813335
2494,11.95059935856716
2495,19.80291440866926
2496,11.988499979627457
2497,14.070805209708668
2498,11.373880591793977
2499,16.807732973683443
2500,9.69222049838368
2501,10.80611656528015
2502,9.795316193292173
2503,11.954014551446953
2504,10.26555190403868
2505,5.737063918256924
2506,19.629318995148566
2507,14.363261988292829
2508,8.43166788270756
2509,14.300504789504359
2510,21.546053670870727
2511,19.98989752885842
2512,16.75361554137954
2513,13.54234635223071
2514,11.624487270473594
2515,10.06483362555932
2516,15.996742599206804
2517,6.420900130202291
2518,19.177772977794657
2519,13.725245648299456
2520,11.953403014797226
2521,17.881859835113787
2522,22.06239342864537
2523,10.34656283742191
2524,18.156302487703435
2525,15.758884921382082
2526,17.556762343881175
2527,10.387455126995805
2528,11.165126524565682
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,13.689411642899747
2533,12.147943725991915
2534,17.117411724535856
2535,13.746351234187026
2536,11.465113305799305
2537,20.852163385688264
2538,13.345521575309816
2539,16.670020660827973
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,16.15673665148789
2545,12.814339568897267
2546,15.532657334970013
2547,14.522708948380682
2548,4.358308027246332
2549,10.600146927195254
2550,20.32366957333926
2551,15.769292980445625
2552,16.284296332465523
2553,12.923742151668502
2554,11.57939638654888
2555,9.573223174783998
2556,10.586582511735344
2557,16.69786785171096
2558,19.500153499341334
2559,12.535275659206942
2560,19.726553454956207
2561,17.3024356210176
2562,12.700601179747807
2563,11.287066156320188
2564,12.235656106780478
2565,12.869561069588158
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,10.2701035739799
2570,15.240012895198783
2571,21.062008090100708
2572,19.923154851889077
2573,18.82907190420533
2574,21.539711126029918
2575,9.68089417841415
2576,10.815852113962432
2577,7.855215893588774
2578,19.74927534203414
2579,16.308599904093573
2580,13.231344996435308
2581,15.670624656202717
2582,19.10508469646956
2583,11.919588116291802
2584,10.73278067373727
2585,12.069666634993098
2586,10.547970822022574
2587,18.089311971073663
2588,17.47439920485172
2589,17.840213216467873
2590,13.440376306325563
2591,12.44442625347066
2592,13.3199824500785
2593,8.53101341156147
2594,8.885792437101081
2595,19.973017992585227
2596,9.885675286772734
2597,11.10542714370821
2598,19.306223449929462
2599,18.945523992465297
2600,19.52692519698259
2601,10.608536797159655
2602,17.38509783982927
2603,18.3316314467627
2604,20.180857718912698
2605,12.287068844669957
2606,18.15670601116429
2607,15.666000753126747
2608,15.817341371078033
2609,12.63971404479771
2610,19.838293731744166
2611,15.216121757130743
2612,12.71127834503416
2613,13.051286903052834
2614,13.981389933709385
2615,13.290464721177532
2616,18.54235832641388
2617,16.277495818406535
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,18.276371697414064
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,21.654957198006958
2628,17.829139175469436
2629,12.289510853954525
2630,12.907528951959078
2631,10.042610284421837
2632,14.743253925580564
2633,14.770615584742618
