288,11.65962449360888
289,13.644590729118642
290,10.429004295613263
291,16.203170918622433
292,15.945239156815537
293,12.859129998813335
294,11.95059935856716
295,12.628622616904408
296,11.988499979627457
297,14.070805209708668
298,8.791822057559973
299,16.807732973683443
300,9.69222049838368
301,18.194184850464488
302,9.795316193292173
303,10.958825065858095
304,17.325742212741872
305,5.737063918256924
306,13.856332549719575
307,14.87675429489066
308,8.43166788270756
309,12.053840077696574
310,15.521273481469416
311,12.661925951497087
312,10.692542421258786
313,13.44010875799162
314,11.624487270473594
315,10.06483362555932
316,14.183814399153409
317,6.420900130202291
318,16.3589292357567
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,15.534726072030722
323,11.265290586645243
324,15.574383200613735
325,13.691466958258514
326,14.807615688799839
327,10.387455126995805
328,10.139903470922754
329,13.450693255764401
330,15.869599853845829
331,10.55152951630755
332,13.689411642899747
333,18.358140032440815
334,13.749810017557692
335,14.251388134739845
336,14.677485689755297
337,13.808587494210963
338,13.345521575309816
339,16.4304680678387
340,8.58114496794631
341,18.24257075193728
342,20.54378936544842
343,10.594403106528613
344,12.5714918899243
345,12.814339568897267
346,15.532657334970013
347,8.789784743421972
348,4.358308027246332
349,10.600146927195254
350,16.327588467584746
351,8.946934277017023
352,12.96134943813433
353,12.923742151668502
354,11.57939638654888
355,10.200091660009733
356,10.586582511735344
357,14.314785591576156
358,11.908333203345151
359,12.535275659206942
360,17.701323806769366
361,13.614052630547427
362,13.802284928281207
363,11.287066156320188
364,12.235656106780478
365,10.506126055765643
366,13.70214559053068
367,11.46634742803257
368,13.607919553771984
369,10.350835309671073
370,15.240012895198783
371,17.025524332103032
372,14.213718297589788
373,12.835662195371665
374,14.066177947961519
375,9.68089417841415
376,10.815852113962432
377,9.500103645713459
378,13.850165198795308
379,11.809140721874389
380,8.026375182207799
381,13.057841212282002
382,13.282218274438108
383,15.758165172995543
384,10.73278067373727
385,15.396372125015255
386,11.101840550830048
387,10.554776309239713
388,12.687868714399503
389,13.034739183882277
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,9.885675286772734
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,17.906624103865475
402,8.97484097064463
403,11.997572703050345
404,11.829606554461023
405,12.287068844669957
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,19.591706180134263
411,11.372870800856361
412,9.04330398669449
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,12.412724547104979
417,9.849663493873571
418,8.626619016574754
419,13.037769070181804
420,14.357362621650775
421,10.876411935028502
422,10.983996445030002
423,12.5695788741405
424,8.923458953450051
425,13.873419238630586
426,12.355178638789637
427,15.650961455673782
428,10.406827852939077
429,12.289510853954525
430,11.136035944179262
431,10.042610284421837
432,14.743253925580564
433,14.764830065319124
434,9.145472124965124
435,14.970815325046978
436,14.224079400480028
437,12.634390002609457
438,14.553304424641972
439,16.007347591098046
440,10.642908069218308
441,9.918405424137845
442,5.346590483827455
443,11.835439639354108
444,14.691650369886835
445,7.200020441010922
446,16.002976241455436
447,16.073558818790072
448,11.798781425310755
449,15.808297013170622
450,14.560370950702255
451,14.231173088909904
452,16.276107921967352
453,11.908695570763182
454,10.978698380055626
455,12.8287565884212
456,18.715471426283763
457,11.455616175413606
458,9.974999136714363
459,8.698104771595737
460,10.253916587873345
461,12.388650302630534
462,13.559004789226776
463,11.101145231868712
464,13.134195064336623
465,11.379786139293616
466,16.367379828432888
467,12.767105187289054
468,12.417344558926104
469,13.17371116093793
470,9.582560565046474
471,12.28967747043221
472,16.918525801899463
473,14.243594707731651
474,8.577020600550297
475,11.760784011765029
476,6.081737800450167
477,9.88717424426838
478,15.754318991505293
479,11.192568266081281
480,10.737080263645858
481,16.25308722782173
482,13.822614737758586
483,11.26752878821593
484,12.61340519275667
485,13.03989047839464
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,17.73434190311515
490,10.429004295613263
491,12.25394703452919
492,15.945239156815537
493,17.312523405189683
494,11.95059935856716
495,17.510939119350716
496,11.988499979627457
497,14.070805209708668
498,8.791822057559973
499,16.807732973683443
500,9.69222049838368
501,10.80611656528015
502,9.795316193292173
503,10.958825065858095
504,10.26555190403868
505,5.737063918256924
506,13.856332549719575
507,14.363261988292829
508,8.43166788270756
509,12.15315453545178
510,13.97022803002013
511,12.661925951497087
512,15.437733701697008
513,13.44010875799162
514,11.624487270473594
515,10.06483362555932
516,14.183814399153409
517,6.420900130202291
518,11.551069593049306
519,13.725245648299456
520,11.953403014797226
521,15.775164848142513
522,15.534726072030722
523,6.790220873069023
524,15.574383200613735
525,14.291287265295264
526,17.121354614877298
527,10.387455126995805
528,11.819772180018026
529,13.450693255764401
530,15.869599853845829
531,10.55152951630755
532,13.689411642899747
533,12.148713441440218
534,13.749810017557692
535,13.746351234187026
536,11.465113305799305
537,15.107590797574417
538,17.101447608229314
539,12.65429293566751
540,8.58114496794631
541,12.368062265261155
542,20.54378936544842
543,10.594403106528613
544,12.5714918899243
545,12.814339568897267
546,15.532657334970013
547,8.789784743421972
548,4.852869571920827
549,10.600146927195254
550,16.327588467584746
551,8.946934277017023
552,12.96134943813433
553,12.923742151668502
554,18.049446412742064
555,9.68592622740208
556,10.586582511735344
557,14.314785591576156
558,11.908333203345151
559,12.535275659206942
560,17.030699003133805
561,13.614052630547427
562,12.561958820075127
563,16.503095076513155
564,12.235656106780478
565,12.33979620978065
566,20.2003856742829
567,11.46634742803257
568,16.987255908901243
569,9.834016206102564
570,15.240012895198783
571,14.00511054569987
572,14.213718297589788
573,12.835662195371665
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,7.7446102898357605
578,13.850165198795308
579,11.809140721874389
580,8.026375182207799
581,13.057841212282002
582,13.282218274438108
583,11.919588116291802
584,10.73278067373727
585,12.069666634993098
586,10.547970822022574
587,10.554776309239713
588,15.163366796196026
589,13.034739183882277
590,13.440376306325563
591,12.44442625347066
592,8.948425479242818
593,8.53101341156147
594,8.885792437101081
595,14.488710648876133
596,9.885675286772734
597,11.10542714370821
598,10.734130329959822
599,15.10271900660941
600,16.25131389442586
601,10.608536797159655
602,8.97484097064463
603,11.997572703050345
604,13.949092749555977
605,12.287068844669957
606,13.138225279793778
607,15.666000753126747
608,13.374086107044437
609,12.63971404479771
610,13.869021588878416
611,11.372870800856361
612,12.702456629372978
613,13.739949139392952
614,5.7469859240219225
615,15.732897402891158
616,12.412724547104979
617,9.849663493873571
618,8.626619016574754
619,15.680285365934964
620,14.357362621650775
621,10.876411935028502
622,10.983996445030002
623,12.5695788741405
624,8.923458953450051
625,13.873419238630586
626,12.355178638789637
627,15.650961455673782
628,10.406827852939077
629,12.289510853954525
630,11.136035944179262
631,10.042610284421837
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,15.681881821681268
636,14.224079400480028
637,12.634390002609457
638,14.857775260276922
639,16.007347591098046
640,10.642908069218308
641,9.918405424137845
642,5.346590483827455
643,11.574192500381201
644,14.691650369886835
645,7.200020441010922
646,18.604103085559633
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,14.797500653589378
651,14.231173088909904
652,13.200830762432716
653,11.908695570763182
654,10.978698380055626
655,12.941214242670835
656,11.751997591594696
657,15.402228475125009
658,9.974999136714363
659,8.698104771595737
660,10.253916587873345
661,12.388650302630534
662,13.559004789226776
663,11.101145231868712
664,13.134195064336623
665,11.379786139293616
666,14.657900897379285
667,11.35008285760002
668,12.215895465451963
669,13.17371116093793
670,9.582560565046474
671,12.28967747043221
672,14.145718021564834
673,14.243594707731651
674,8.577020600550297
675,11.760784011765029
676,6.081737800450167
677,9.88717424426838
678,20.71394745773572
679,15.318364492460267
680,10.737080263645858
681,15.4609241972623
682,13.822614737758586
683,11.26752878821593
684,12.61340519275667
685,13.03989047839464
686,8.675418794450216
687,10.151005437960182
688,11.65962449360888
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,19.865925280431064
695,19.860865640953506
696,11.988499979627457
697,19.797920103235448
698,8.791822057559973
699,18.49145180383742
700,9.69222049838368
701,10.80611656528015
702,9.795316193292173
703,10.958825065858095
704,10.26555190403868
705,11.332585698065774
706,13.856332549719575
707,16.181099635759566
708,8.43166788270756
709,12.053840077696574
710,13.97022803002013
711,12.661925951497087
712,13.27239734882726
713,13.44010875799162
714,11.624487270473594
715,10.06483362555932
716,14.183814399153409
717,12.282898759186356
718,11.701543818318335
719,13.725245648299456
720,11.953403014797226
721,15.775164848142513
722,15.534726072030722
723,6.790220873069023
724,18.43195753768651
725,11.82840374300201
726,14.807615688799839
727,14.286106923807834
728,6.810898681011901
729,13.450693255764401
730,15.869599853845829
731,10.55152951630755
732,16.721749184388003
733,12.147943725991915
734,13.749810017557692
735,13.746351234187026
736,11.465113305799305
737,13.808587494210963
738,13.345521575309816
739,12.65429293566751
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,10.594403106528613
744,12.5714918899243
745,12.814339568897267
746,15.532657334970013
747,8.789784743421972
748,4.358308027246332
749,10.600146927195254
750,16.327588467584746
751,9.53115902910439
752,12.96134943813433
753,12.923742151668502
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,14.314785591576156
758,11.908333203345151
759,12.535275659206942
760,17.030699003133805
761,13.614052630547427
762,12.561958820075127
763,11.287066156320188
764,12.235656106780478
765,9.155368688146446
766,12.813794451217944
767,11.46634742803257
768,13.607919553771984
769,9.834016206102564
770,15.240012895198783
771,14.00511054569987
772,14.213718297589788
773,12.835662195371665
774,14.066177947961519
775,9.68089417841415
776,10.815852113962432
777,9.500103645713459
778,13.850165198795308
779,11.809140721874389
780,8.18535000653282
781,13.057841212282002
782,13.282218274438108
783,11.919588116291802
784,10.73278067373727
785,12.069666634993098
786,10.547970822022574
787,10.554776309239713
788,12.687868714399503
789,13.034739183882277
790,13.440376306325563
791,12.44442625347066
792,8.948425479242818
793,8.53101341156147
794,8.885792437101081
795,14.488710648876133
796,9.885675286772734
797,11.10542714370821
798,10.734130329959822
799,15.10271900660941
800,16.25131389442586
801,10.608536797159655
802,8.97484097064463
803,11.997572703050345
804,11.829606554461023
805,12.287068844669957
806,13.138225279793778
807,15.666000753126747
808,13.374086107044437
809,12.63971404479771
810,13.869021588878416
811,11.372870800856361
812,9.04330398669449
813,13.051286903052834
814,5.7469859240219225
815,13.290464721177532
816,12.412724547104979
817,9.849663493873571
818,8.626619016574754
819,13.037769070181804
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,8.923458953450051
825,13.873419238630586
826,12.355178638789637
827,15.650961455673782
828,10.406827852939077
829,12.289510853954525
830,11.136035944179262
831,10.042610284421837
832,14.743253925580564
833,14.307547762013641
834,9.145472124965124
835,14.970815325046978
836,14.224079400480028
837,12.634390002609457
838,14.553304424641972
839,16.007347591098046
840,10.642908069218308
841,9.918405424137845
842,5.346590483827455
843,11.574192500381201
844,14.691650369886835
845,7.200020441010922
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,11.761646872421164
850,14.560370950702255
851,14.231173088909904
852,13.200830762432716
853,11.908695570763182
854,10.978698380055626
855,12.8287565884212
856,11.751997591594696
857,11.455616175413606
858,9.974999136714363
859,8.698104771595737
860,10.253916587873345
861,12.388650302630534
862,13.559004789226776
863,11.344348444568485
864,13.134195064336623
865,11.379786139293616
866,14.657900897379285
867,11.35008285760002
868,12.215895465451963
869,13.17371116093793
870,9.582560565046474
871,12.28967747043221
872,14.145718021564834
873,14.243594707731651
874,8.577020600550297
875,11.760784011765029
876,6.081737800450167
877,9.88717424426838
878,15.03421537494699
879,11.192568266081281
880,10.737080263645858
881,6.959268625300855
882,13.822614737758586
883,11.26752878821593
884,12.61340519275667
885,13.03989047839464
886,8.675418794450216
887,10.151005437960182
888,11.65962449360888
889,13.644590729118642
890,10.429004295613263
891,12.25394703452919
892,15.945239156815537
893,12.859129998813335
894,11.95059935856716
895,12.628622616904408
896,11.988499979627457
897,14.070805209708668
898,8.791822057559973
899,16.807732973683443
900,9.69222049838368
901,10.80611656528015
902,9.795316193292173
903,10.958825065858095
904,10.26555190403868
905,5.737063918256924
906,13.856332549719575
907,14.363261988292829
908,8.43166788270756
909,12.053840077696574
910,13.97022803002013
911,12.661925951497087
912,10.692542421258786
913,13.44010875799162
914,11.624487270473594
915,10.06483362555932
916,14.183814399153409
917,6.420900130202291
918,11.551069593049306
919,13.725245648299456
920,11.953403014797226
921,15.775164848142513
922,15.534726072030722
923,6.790220873069023
924,15.574383200613735
925,9.989466456153268
926,14.807615688799839
927,10.387455126995805
928,6.810898681011901
929,13.450693255764401
930,15.869599853845829
931,10.55152951630755
932,13.689411642899747
933,12.147943725991915
934,13.749810017557692
935,13.746351234187026
936,11.465113305799305
937,13.808587494210963
938,13.345521575309816
939,12.65429293566751
940,8.58114496794631
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,15.532657334970013
947,8.789784743421972
948,4.358308027246332
949,10.600146927195254
950,16.327588467584746
951,9.53115902910439
952,12.96134943813433
953,12.923742151668502
954,14.549772173843179
955,9.573223174783998
956,10.63681187298636
957,14.314785591576156
958,15.684185661885298
959,12.535275659206942
960,17.50640036065881
961,13.614052630547427
962,12.561958820075127
963,11.287066156320188
964,12.235656106780478
965,9.155368688146446
966,12.813794451217944
967,11.46634742803257
968,13.607919553771984
969,9.834016206102564
970,15.240012895198783
971,14.00511054569987
972,14.213718297589788
973,12.835662195371665
974,14.066177947961519
975,9.68089417841415
976,10.815852113962432
977,7.7446102898357605
978,13.850165198795308
979,11.809140721874389
980,8.026375182207799
981,13.057841212282002
982,13.282218274438108
983,11.919588116291802
984,11.343693221529822
985,12.069666634993098
986,10.547970822022574
987,10.554776309239713
988,12.83443807440461
989,13.034739183882277
990,17.24474491621948
991,17.10502376367787
992,9.901910106416421
993,8.53101341156147
994,8.885792437101081
995,14.488710648876133
996,9.885675286772734
997,11.10542714370821
998,14.819781325776932
999,15.625714829060785
1000,16.25131389442586
1001,10.608536797159655
1002,8.97484097064463
1003,11.997572703050345
1004,11.829606554461023
1005,12.287068844669957
1006,13.138225279793778
1007,15.666000753126747
1008,13.374086107044437
1009,12.63971404479771
1010,13.869021588878416
1011,15.10846520992526
1012,9.04330398669449
1013,13.051286903052834
1014,6.98088513682405
1015,18.703692324709316
1016,12.412724547104979
1017,14.610074492927048
1018,8.626619016574754
1019,13.037769070181804
1020,14.357362621650775
1021,10.876411935028502
1022,16.95826418093109
1023,12.5695788741405
1024,8.923458953450051
1025,13.873419238630586
1026,12.355178638789637
1027,15.650961455673782
1028,14.485854914740889
1029,12.289510853954525
1030,11.136035944179262
1031,10.042610284421837
1032,14.743253925580564
1033,15.653676260558724
1034,9.145472124965124
1035,14.970815325046978
1036,14.224079400480028
1037,12.634390002609457
1038,14.553304424641972
1039,16.007347591098046
1040,10.642908069218308
1041,9.918405424137845
1042,5.346590483827455
1043,11.574192500381201
1044,14.691650369886835
1045,15.399908375330131
1046,17.053595323864972
1047,16.073558818790072
1048,11.798781425310755
1049,11.761646872421164
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,11.908695570763182
1054,10.978698380055626
1055,12.8287565884212
1056,11.751997591594696
1057,11.455616175413606
1058,9.974999136714363
1059,8.698104771595737
1060,10.253916587873345
1061,12.388650302630534
1062,13.559004789226776
1063,11.101145231868712
1064,13.134195064336623
1065,11.379786139293616
1066,14.657900897379285
1067,11.35008285760002
1068,12.215895465451963
1069,13.17371116093793
1070,9.582560565046474
1071,12.28967747043221
1072,14.145718021564834
1073,14.243594707731651
1074,8.577020600550297
1075,11.760784011765029
1076,7.686769212747626
1077,9.88717424426838
1078,15.03421537494699
1079,11.192568266081281
1080,10.737080263645858
1081,6.959268625300855
1082,13.822614737758586
1083,11.26752878821593
1084,12.61340519275667
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,11.65962449360888
1089,16.414075614418042
1090,10.429004295613263
1091,12.25394703452919
1092,15.945239156815537
1093,12.859129998813335
1094,11.95059935856716
1095,12.628622616904408
1096,11.988499979627457
1097,17.105463301040466
1098,8.791822057559973
1099,18.395714234377124
1100,9.69222049838368
1101,10.80611656528015
1102,9.795316193292173
1103,10.958825065858095
1104,10.26555190403868
1105,5.737063918256924
1106,13.856332549719575
1107,14.363261988292829
1108,9.576370536852394
1109,12.053840077696574
1110,13.97022803002013
1111,12.661925951497087
1112,10.692542421258786
1113,13.44010875799162
1114,11.624487270473594
1115,10.06483362555932
1116,19.581477620001255
1117,6.420900130202291
1118,11.551069593049306
1119,13.725245648299456
1120,11.953403014797226
1121,15.775164848142513
1122,15.534726072030722
1123,6.790220873069023
1124,15.574383200613735
1125,13.188068938650261
1126,14.807615688799839
1127,10.387455126995805
1128,6.810898681011901
1129,13.450693255764401
1130,15.869599853845829
1131,10.55152951630755
1132,13.689411642899747
1133,14.085237428383884
1134,13.749810017557692
1135,13.746351234187026
1136,11.465113305799305
1137,13.808587494210963
1138,15.274880736555543
1139,12.65429293566751
1140,8.58114496794631
1141,12.368062265261155
1142,20.54378936544842
1143,10.594403106528613
1144,16.15673665148789
1145,12.814339568897267
1146,15.532657334970013
1147,8.789784743421972
1148,4.358308027246332
1149,10.600146927195254
1150,17.397800915520154
1151,9.53115902910439
1152,12.96134943813433
1153,12.923742151668502
1154,11.57939638654888
1155,9.573223174783998
1156,10.586582511735344
1157,14.314785591576156
1158,11.908333203345151
1159,12.535275659206942
1160,17.030699003133805
1161,13.614052630547427
1162,12.561958820075127
1163,11.287066156320188
1164,12.235656106780478
1165,9.155368688146446
1166,12.813794451217944
1167,11.46634742803257
1168,13.607919553771984
1169,9.834016206102564
1170,15.268056329430136
1171,14.00511054569987
1172,14.213718297589788
1173,12.835662195371665
1174,14.066177947961519
1175,9.68089417841415
1176,14.926095746133925
1177,7.7446102898357605
1178,13.850165198795308
1179,16.44689724246544
1180,8.026375182207799
1181,13.057841212282002
1182,13.282218274438108
1183,16.454218103531183
1184,10.73278067373727
1185,12.069666634993098
1186,11.101840550830048
1187,10.554776309239713
1188,15.129582961761482
1189,13.034739183882277
1190,21.66452483722078
1191,12.44442625347066
1192,8.948425479242818
1193,8.53101341156147
1194,9.024797522593186
1195,16.052160652368165
1196,9.885675286772734
1197,11.10542714370821
1198,10.734130329959822
1199,15.10271900660941
1200,17.25021507875819
1201,10.608536797159655
1202,8.97484097064463
1203,20.028111685754375
1204,18.0215782977998
1205,12.287068844669957
1206,13.138225279793778
1207,15.666000753126747
1208,13.374086107044437
1209,12.63971404479771
1210,13.869021588878416
1211,11.372870800856361
1212,9.04330398669449
1213,13.051286903052834
1214,5.7469859240219225
1215,13.290464721177532
1216,12.412724547104979
1217,9.849663493873571
1218,14.08530479670689
1219,13.037769070181804
1220,14.357362621650775
1221,10.876411935028502
1222,10.983996445030002
1223,12.5695788741405
1224,8.923458953450051
1225,13.873419238630586
1226,12.76241096429915
1227,16.956932454279002
1228,13.3236799321255
1229,12.289510853954525
1230,11.136035944179262
1231,10.042610284421837
1232,14.743253925580564
1233,14.307547762013641
1234,9.145472124965124
1235,14.970815325046978
1236,14.224079400480028
1237,12.634390002609457
1238,16.73380019017459
1239,16.007347591098046
1240,13.12971265933098
1241,16.916138560449497
1242,5.346590483827455
1243,11.574192500381201
1244,14.691650369886835
1245,17.110663827047077
1246,16.002976241455436
1247,16.073558818790072
1248,11.798781425310755
1249,14.226198803475297
1250,14.560370950702255
1251,14.231173088909904
1252,13.200830762432716
1253,11.908695570763182
1254,10.978698380055626
1255,12.8287565884212
1256,11.751997591594696
1257,11.455616175413606
1258,9.974999136714363
1259,8.698104771595737
1260,10.253916587873345
1261,12.388650302630534
1262,13.559004789226776
1263,11.101145231868712
1264,13.134195064336623
1265,11.379786139293616
1266,17.83026389699568
1267,14.441389248814188
1268,12.215895465451963
1269,13.17371116093793
1270,13.654356142121385
1271,12.28967747043221
1272,14.145718021564834
1273,14.243594707731651
1274,14.903164436851302
1275,14.08658995320174
1276,6.081737800450167
1277,15.540821887843293
1278,15.03421537494699
1279,11.192568266081281
1280,10.737080263645858
1281,6.959268625300855
1282,13.822614737758586
1283,11.26752878821593
1284,12.61340519275667
1285,13.03989047839464
1286,10.934592619118561
1287,10.151005437960182
1288,11.65962449360888
1289,13.644590729118642
1290,10.429004295613263
1291,12.25394703452919
1292,15.945239156815537
1293,12.859129998813335
1294,11.95059935856716
1295,12.628622616904408
1296,11.988499979627457
1297,14.070805209708668
1298,8.791822057559973
1299,16.807732973683443
1300,9.69222049838368
1301,10.80611656528015
1302,9.795316193292173
1303,10.958825065858095
1304,10.26555190403868
1305,14.677266115292758
1306,19.696378832841845
1307,19.100995665427718
1308,8.43166788270756
1309,12.053840077696574
1310,19.584441031401006
1311,12.880011773137591
1312,14.82461030847681
1313,13.44010875799162
1314,14.441003962840504
1315,10.06483362555932
1316,17.275514933449223
1317,14.166213727430634
1318,11.551069593049306
1319,14.158800375572875
1320,11.953403014797226
1321,15.775164848142513
1322,15.534726072030722
1323,6.790220873069023
1324,15.574383200613735
1325,9.989466456153268
1326,17.21239169919485
1327,10.387455126995805
1328,6.810898681011901
1329,13.450693255764401
1330,15.869599853845829
1331,10.55152951630755
1332,13.689411642899747
1333,12.147943725991915
1334,13.749810017557692
1335,13.746351234187026
1336,11.465113305799305
1337,17.380399042020727
1338,16.883046721501017
1339,12.65429293566751
1340,11.457334513375187
1341,12.368062265261155
1342,20.54378936544842
1343,10.594403106528613
1344,13.078813632834263
1345,12.814339568897267
1346,15.532657334970013
1347,8.789784743421972
1348,4.358308027246332
1349,10.600146927195254
1350,16.327588467584746
1351,13.117369745930901
1352,12.96134943813433
1353,12.923742151668502
1354,11.57939638654888
1355,9.573223174783998
1356,10.586582511735344
1357,14.314785591576156
1358,11.908333203345151
1359,12.535275659206942
1360,17.030699003133805
1361,18.699136116535357
