1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,16.935807763268627
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,18.100762169874514
1392,8.948425479242818
1393,8.53101341156147
1394,14.407474399488416
1395,14.488710648876133
1396,14.801541834467024
1397,11.10542714370821
1398,12.713025607613883
1399,16.355960770560856
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,6.98088513682405
1415,16.827393187055385
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,17.953672907123995
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,17.72731133937088
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,17.7037506086304
1444,14.691650369886835
1445,7.200020441010922
1446,19.848195700655864
1447,16.073558818790072
1448,16.138294714033
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,16.036094324925564
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,10.253916587873345
1461,16.67300808696733
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,13.183329560243559
1472,14.145718021564834
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,14.012408274509955
1485,13.03989047839464
1486,8.675418794450216
1487,13.509923994474855
1488,13.967121539816334
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,17.46556556064545
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,15.762813795863044
1514,11.624487270473594
1515,10.06483362555932
1516,14.234371584119772
1517,6.420900130202291
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,13.58378731176899
1526,17.493438968561136
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,14.653164060178314
1533,12.147943725991915
1534,15.286518653259993
1535,18.067267578624453
1536,11.465113305799305
1537,13.808587494210963
1538,13.345521575309816
1539,16.19460120070135
1540,17.446257807341325
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,15.934505225083583
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,18.487120986449007
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,13.905901582310701
1565,9.155368688146446
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,9.500103645713459
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,16.978951081333776
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,15.13885553959185
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,14.235483555553804
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,18.291432632102605
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,12.71127834503416
1613,13.937192228447994
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,15.240130913004517
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,12.5695788741405
1624,8.923458953450051
1625,13.873419238630586
1626,14.485898961169612
1627,15.650961455673782
1628,10.699172389551155
1629,12.289510853954525
1630,11.136035944179262
1631,10.042610284421837
1632,17.36045044888219
1633,14.583867762949579
1634,9.145472124965124
1635,17.77215704938148
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,12.936370190539195
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,13.737745534294943
1657,11.455616175413606
1658,14.472570933612294
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,14.749103233637488
1668,13.23381719406646
1669,15.784800197018187
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,20.003982719523172
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,9.88717424426838
1678,15.090854861710568
1679,15.068724636717802
1680,18.064017097187186
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,14.724736066792264
1691,12.25394703452919
1692,15.945239156815537
1693,15.874370023287586
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,17.415664960538134
1702,13.492931708050493
1703,10.958825065858095
1704,10.26555190403868
1705,13.175470775233789
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,16.38070222149075
1722,16.370277038409746
1723,9.03280213879431
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,13.450693255764401
1730,15.98049542042351
1731,10.55152951630755
1732,13.938962757843724
1733,13.283977361820842
1734,13.749810017557692
1735,14.044893050769009
1736,11.465113305799305
1737,13.808587494210963
1738,15.721538855295217
1739,12.65429293566751
1740,14.750581216273611
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,18.454866622546227
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.869130092664662
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,13.161788262604343
1755,9.573223174783998
1756,17.47391383651277
1757,14.314785591576156
1758,11.908333203345151
1759,14.886023824942258
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,12.235656106780478
1765,9.155368688146446
1766,16.1717785794424
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,8.820867711230587
1778,13.988735739363667
1779,11.809140721874389
1780,16.973379360792112
1781,13.118848855551319
1782,13.282218274438108
1783,16.18462977319117
1784,10.73278067373727
1785,16.935807763268627
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,15.04911660777026
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,14.215633246814573
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,5.7469859240219225
1815,15.461468764765801
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,13.941904937094536
1822,16.770996478942845
1823,12.5695788741405
1824,16.762346238387252
1825,13.873419238630586
1826,16.384563691634916
1827,15.650961455673782
1828,15.60021651299516
1829,12.289510853954525
1830,11.136035944179262
1831,14.068720639068799
1832,14.743253925580564
1833,16.45372571194141
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.854621401316795
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,9.974999136714363
1859,10.836552558437116
1860,17.68536473185591
1861,12.388650302630534
1862,13.559004789226776
1863,11.101145231868712
1864,13.426481963958341
1865,11.379786139293616
1866,14.657900897379285
1867,11.35008285760002
1868,16.810722981210382
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,18.343809973538225
1873,14.243594707731651
1874,14.684022622171431
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,13.730913422088818
1880,12.16053921719921
1881,10.05479692949097
1882,15.600665831090001
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,14.59440907331285
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,14.508486771667945
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,13.693021889963493
1919,13.725245648299456
1920,13.704004849181233
1921,15.775164848142513
1922,17.517165643411865
1923,6.790220873069023
1924,15.574383200613735
1925,9.989466456153268
1926,15.39393595276499
1927,10.387455126995805
1928,6.810898681011901
1929,16.459642236879414
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,12.232868195950292
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,17.788619690099928
1938,19.48236997487607
1939,12.65429293566751
1940,15.435837355566568
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,18.06970507457207
1945,12.814339568897267
1946,15.532657334970013
1947,16.85489283758389
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,19.731280403398152
1954,11.57939638654888
1955,9.573223174783998
1956,15.110043430905508
1957,20.966072145174145
1958,19.094652055537054
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,16.96317003812314
1967,11.46634742803257
1968,16.336264328550097
1969,13.12970815685334
1970,15.240012895198783
1971,14.00511054569987
1972,17.19145027267862
1973,12.835662195371665
1974,16.46645944945054
1975,9.68089417841415
1976,10.815852113962432
1977,11.171190976670353
1978,13.850165198795308
1979,11.809140721874389
1980,14.241705555725494
1981,13.057841212282002
1982,18.43997306158407
1983,11.919588116291802
1984,10.73278067373727
1985,15.306850535087953
1986,10.547970822022574
1987,10.554776309239713
1988,14.39125866873464
1989,13.034739183882277
1990,17.135396018216298
1991,12.44442625347066
1992,8.948425479242818
1993,15.081704802288272
1994,8.885792437101081
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,16.45586133896859
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,17.952987523209327
2010,13.869021588878416
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,5.7469859240219225
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,11.580448891036252
2019,19.088591618129527
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,17.637058215420915
2027,15.650961455673782
2028,14.49419249790668
2029,12.289510853954525
2030,16.103497361611694
2031,16.528796718735165
2032,14.743253925580564
2033,14.307547762013641
2034,10.162199551306244
2035,15.182530836511926
2036,18.943668953484426
2037,12.634390002609457
2038,15.711444420431015
2039,16.007347591098046
2040,16.71886449424417
2041,19.473391673693605
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,16.165302070678813
2046,20.44189177994445
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,15.506969855802529
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,11.751997591594696
2057,11.455616175413606
2058,13.332182235475145
2059,8.698104771595737
2060,10.253916587873345
2061,15.272943707048862
2062,14.464140566727105
2063,14.449886910328742
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,15.341613753707929
2070,9.582560565046474
2071,12.28967747043221
2072,14.145718021564834
2073,16.693353515347184
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,14.819091952512144
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,16.328060636162547
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,11.903428692091735
2088,13.046669330030088
2089,20.395343808300964
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,12.628622616904408
2096,13.024342862412809
2097,16.452683435237624
2098,8.791822057559973
2099,16.807732973683443
2100,14.87984064939495
2101,10.80611656528015
2102,9.795316193292173
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,13.856332549719575
2107,16.781131963480096
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,12.661925951497087
2112,10.692542421258786
2113,17.154823902199016
2114,11.624487270473594
2115,10.06483362555932
2116,14.183814399153409
2117,12.2474775613818
2118,14.872332309815162
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,21.762064433868602
2123,6.790220873069023
2124,18.43195753768651
2125,9.989466456153268
2126,14.807615688799839
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,19.562792174888685
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,16.598254723373316
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,18.078802862539405
2146,15.671888292631754
2147,10.535794246327885
2148,9.493150306993707
2149,10.600146927195254
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,19.500153499341334
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,12.235656106780478
2165,9.155368688146446
2166,18.409862290540012
2167,11.46634742803257
2168,13.633648109589624
2169,14.561025329625169
2170,18.185903475616904
2171,14.00511054569987
2172,14.213718297589788
2173,15.586392691787069
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,16.168598199988217
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,17.294008518391266
2195,16.98464068515191
2196,16.911742484196512
2197,11.10542714370821
2198,10.734130329959822
2199,15.10271900660941
2200,16.25131389442586
2201,16.226776893306024
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,15.230103633515112
2213,14.872156270463247
2214,5.7469859240219225
2215,18.819003678359188
2216,12.412724547104979
2217,9.849663493873571
2218,11.620570643931153
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,14.18038310545763
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,19.93179692188516
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,9.145472124965124
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,16.71585166385801
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,14.691650369886835
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,15.904522205284312
2249,14.344469731519146
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,17.302737666299926
2254,13.905272740553327
2255,12.8287565884212
2256,17.547194792815237
2257,11.455616175413606
2258,16.764669605750953
2259,8.698104771595737
2260,10.253916587873345
2261,12.388650302630534
2262,13.559004789226776
2263,11.101145231868712
2264,13.134195064336623
2265,11.379786139293616
2266,14.657900897379285
2267,11.35008285760002
2268,13.73015735682667
2269,13.17371116093793
2270,9.582560565046474
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,11.760784011765029
2276,7.856317254687755
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,14.703030853036019
2282,13.822614737758586
2283,15.296540889031762
2284,18.495736872787102
2285,13.03989047839464
2286,11.726075950897973
2287,14.452363107146946
2288,11.65962449360888
2289,16.288397079832073
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,14.070805209708668
2298,8.791822057559973
2299,18.088038720776737
2300,9.69222049838368
2301,10.80611656528015
2302,9.795316193292173
2303,10.958825065858095
2304,10.26555190403868
2305,5.737063918256924
2306,18.181753697950466
2307,14.363261988292829
2308,8.43166788270756
2309,12.053840077696574
2310,13.97022803002013
2311,12.661925951497087
2312,10.692542421258786
2313,13.44010875799162
2314,15.358261514501596
2315,10.06483362555932
2316,14.183814399153409
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,17.675194367537806
2322,15.534726072030722
2323,10.347457675109093
2324,15.574383200613735
2325,14.486052159176712
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,17.680188884836284
2331,12.785511071676705
2332,13.689411642899747
2333,12.147943725991915
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,20.852163385688264
2338,16.87237315370946
2339,12.65429293566751
2340,17.598688515807986
2341,12.368062265261155
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,12.814339568897267
2346,15.532657334970013
2347,8.789784743421972
2348,4.358308027246332
2349,10.600146927195254
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,18.138250202199064
2354,11.57939638654888
2355,14.22608948625539
2356,10.586582511735344
2357,14.314785591576156
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,11.287066156320188
2364,12.683764676770059
2365,9.155368688146446
2366,12.813794451217944
2367,11.46634742803257
2368,17.46514056499896
2369,9.933630563405512
2370,15.914978436737306
2371,14.00511054569987
2372,18.967109067877058
2373,12.835662195371665
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,10.700902405920086
2378,13.850165198795308
2379,11.809140721874389
2380,8.026375182207799
2381,15.670624656202717
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,13.629473366447415
2394,8.885792437101081
2395,14.488710648876133
2396,9.885675286772734
2397,11.10542714370821
2398,13.853171943687762
2399,15.632531512841075
2400,16.25131389442586
2401,10.608536797159655
2402,13.446952267939759
2403,11.997572703050345
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,12.63971404479771
2410,13.869021588878416
2411,15.841652134844121
2412,9.38441122214254
2413,13.051286903052834
2414,5.7469859240219225
2415,13.290464721177532
2416,12.412724547104979
2417,9.957766467603026
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,16.02250119802816
2422,17.284426767010636
2423,12.5695788741405
2424,13.286956944259199
2425,13.873419238630586
2426,15.112305067035688
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,11.136035944179262
2431,14.019287084137115
2432,14.743253925580564
2433,14.307547762013641
2434,12.943287096883644
2435,18.699561257304907
2436,14.224079400480028
2437,14.682854908275958
2438,14.553304424641972
2439,16.007347591098046
2440,10.642908069218308
2441,11.089883248367128
2442,11.84468439282022
2443,11.574192500381201
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,17.728882811715266
2451,16.40061255487943
2452,13.200830762432716
2453,11.908695570763182
2454,17.15941957603917
2455,15.86121177310328
2456,11.751997591594696
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,17.4439053458567
2463,13.182616040366232
2464,13.134195064336623
2465,11.379786139293616
2466,14.657900897379285
2467,11.35008285760002
2468,12.215895465451963
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,10.900148059114095
2475,11.760784011765029
2476,6.081737800450167
2477,17.718065616209834
2478,15.211715612102289
2479,11.192568266081281
2480,10.737080263645858
2481,6.959268625300855
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,11.815053192738922
2488,15.436445632873195
2489,13.644590729118642
2490,11.733788396028306
2491,12.25394703452919
2492,15.945239156815537
2493,12.859129998813335
2494,18.592373317352767
2495,17.888667088647367
2496,11.988499979627457
2497,14.070805209708668
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,10.80611656528015
2502,14.610403775327258
2503,10.958825065858095
2504,10.26555190403868
2505,6.849009981403112
2506,16.615891058887073
2507,14.363261988292829
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,14.183814399153409
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,15.534726072030722
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,10.387455126995805
2528,11.734388945172526
2529,17.99161141987831
2530,15.869599853845829
2531,10.55152951630755
2532,13.689411642899747
2533,12.147943725991915
2534,13.749810017557692
2535,18.285328934671007
2536,11.465113305799305
2537,13.808587494210963
2538,13.345521575309816
2539,12.65429293566751
2540,17.446257807341325
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,12.814339568897267
2546,15.532657334970013
2547,17.093636398617065
2548,4.358308027246332
2549,17.109065208992998
2550,16.327588467584746
2551,14.268778139992627
2552,12.96134943813433
2553,12.923742151668502
2554,11.57939638654888
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,21.285392879418648
2561,13.614052630547427
2562,12.561958820075127
2563,13.651096113475186
2564,12.235656106780478
2565,9.155368688146446
2566,13.821713614059083
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,14.345654948508425
2572,14.213718297589788
2573,12.835662195371665
2574,14.066177947961519
2575,11.605645321122715
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,14.090970016861366
2581,13.057841212282002
2582,13.282218274438108
2583,11.919588116291802
2584,10.73278067373727
2585,12.069666634993098
2586,10.547970822022574
2587,12.366847526671755
2588,14.553007341681708
2589,13.034739183882277
2590,13.573938529123037
2591,18.82567891999063
2592,8.948425479242818
2593,8.53101341156147
2594,14.407474399488416
2595,14.8777742254831
2596,9.885675286772734
2597,11.10542714370821
2598,14.819781325776932
2599,16.371074064954676
2600,16.25131389442586
2601,10.608536797159655
2602,11.844263040721742
2603,12.057093163807306
2604,17.62945349560362
2605,12.287068844669957
2606,15.769828370743726
2607,19.046849903319696
2608,14.5993301591308
2609,15.204344433269174
2610,13.869021588878416
2611,11.372870800856361
2612,13.835012990112952
2613,13.051286903052834
2614,8.413479225129802
2615,13.290464721177532
2616,12.412724547104979
2617,9.849663493873571
2618,13.441427415414497
2619,16.67471752814362
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,12.5695788741405
2624,11.414055098005853
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,12.289510853954525
2630,13.41992564979549
2631,18.090990819232957
2632,14.743253925580564
2633,15.702513924537149
