1363,11.287066156320188
1364,17.211112188306515
1365,9.155368688146446
1366,13.772112199711398
1367,11.46634742803257
1368,13.607919553771984
1369,14.063107265446838
1370,15.240012895198783
1371,17.845723505185173
1372,14.213718297589788
1373,16.69189185523254
1374,19.735621070255206
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,16.20310732625637
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,16.935807763268627
1386,15.624536406218088
1387,10.554776309239713
1388,17.600864040269414
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,16.893819036211866
1397,11.10542714370821
1398,16.88240972987887
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,20.379096990648982
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,14.835905788244117
1412,9.04330398669449
1413,16.91849626613616
1414,5.7469859240219225
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,15.3791250963545
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,15.581226935384018
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,20.443810177857017
1433,14.307547762013641
1434,12.417739049386096
1435,18.366956308253357
1436,17.953505727523588
1437,12.634390002609457
1438,16.36389972892963
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.835439639354108
1444,17.13202618780721
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,12.797036327752753
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,18.38243656970115
1454,10.978698380055626
1455,12.8287565884212
1456,13.756662337280407
1457,11.455616175413606
1458,9.974999136714363
1459,14.339401656871217
1460,16.94800217100658
1461,12.388650302630534
1462,13.559004789226776
1463,12.136241575554
1464,13.134195064336623
1465,17.17552910560035
1466,14.657900897379285
1467,11.35008285760002
1468,14.638325186479227
1469,13.17371116093793
1470,13.573574692792697
1471,12.28967747043221
1472,14.145718021564834
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,12.30379119147424
1481,6.959268625300855
1482,13.822614737758586
1483,16.430000862705032
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,16.18817110884611
1501,10.80611656528015
1502,12.092202671062447
1503,10.958825065858095
1504,10.308486392982848
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,18.07506728392009
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,6.420900130202291
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,18.159070760876908
1526,14.807615688799839
1527,10.387455126995805
1528,8.79743466623285
1529,13.450693255764401
1530,15.869599853845829
1531,18.517625476070826
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,18.333562586965286
1537,16.09613604852599
1538,13.345521575309816
1539,12.65429293566751
1540,8.637512501950873
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,17.41473164489617
1545,12.814339568897267
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,10.489421344089028
1552,12.96134943813433
1553,12.923742151668502
1554,18.29266339686622
1555,9.573223174783998
1556,13.593439715501919
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,18.803218632922146
1561,16.597205674009583
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,14.858313955920341
1568,13.607919553771984
1569,10.301177336269276
1570,19.07709473488458
1571,14.00511054569987
1572,17.600656641451806
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,19.79973214016389
1580,8.026375182207799
1581,13.084927361975213
1582,18.604461811835492
1583,11.919588116291802
1584,10.73278067373727
1585,14.941860461938031
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.913938156653986
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,13.277081656624599
1602,8.97484097064463
1603,11.997572703050345
1604,15.78998233468339
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,15.657940621399412
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.735456439126335
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,16.32287403197669
1623,12.5695788741405
1624,8.923458953450051
1625,16.84580302485465
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,11.136035944179262
1631,16.989043297103457
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,18.63377990356804
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,17.46322924294182
1640,10.642908069218308
1641,16.141008201357298
1642,9.968537566250188
1643,11.574192500381201
1644,17.13202618780721
1645,7.200020441010922
1646,19.971911921830824
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,15.908301693291108
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,17.22297979566494
1658,14.356362380124866
1659,8.698104771595737
1660,10.253916587873345
1661,14.155403311509897
1662,13.559004789226776
1663,11.101145231868712
1664,13.426992588525021
1665,16.005568579597274
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,18.535755828213816
1673,14.243594707731651
1674,8.577020600550297
1675,14.845625131455977
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,15.320179842949928
1683,11.26752878821593
1684,16.42277517580818
1685,13.03989047839464
1686,8.675418794450216
1687,16.354909191957468
1688,11.65962449360888
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,20.6030405362038
1696,11.988499979627457
1697,14.821977840211813
1698,8.791822057559973
1699,21.14654611454229
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,19.220777370110795
1712,10.692542421258786
1713,15.56660885266155
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,12.43956849209225
1719,13.931640129109978
1720,17.50023484089194
1721,15.775164848142513
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,14.797628132495976
1728,6.810898681011901
1729,13.450693255764401
1730,17.680188884836284
1731,13.025352281954637
1732,13.938962757843724
1733,12.147943725991915
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,14.378746860406684
1738,20.85670162611037
1739,18.78235957507804
1740,8.58114496794631
1741,15.912797068710507
1742,20.54378936544842
1743,18.127364450686343
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,15.07498393300537
1754,11.57939638654888
1755,18.80321620451878
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.960929027943777
1762,12.561958820075127
1763,11.287066156320188
1764,12.235656106780478
1765,13.165093053368288
1766,13.255959576396272
1767,11.46634742803257
1768,13.607919553771984
1769,11.423730450715961
1770,15.240012895198783
1771,14.00511054569987
1772,16.78874835408233
1773,12.835662195371665
1774,15.501183914361684
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,18.961241320467618
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,12.747440279548726
1803,11.997572703050345
1804,15.6680629313588
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,15.244210620772794
1810,13.869021588878416
1811,13.42369595768125
1812,13.888334889674363
1813,13.051286903052834
1814,10.189366014703939
1815,13.290464721177532
1816,13.630621410614005
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,16.52552914329101
1821,13.777491959889234
1822,10.983996445030002
1823,12.5695788741405
1824,14.768621561842766
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,14.301471465055547
1829,12.289510853954525
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,11.917885111881134
1835,14.970815325046978
1836,14.224079400480028
1837,15.87508597868458
1838,14.553304424641972
1839,18.28530460765907
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,17.031181520663758
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.460324966807692
1852,13.200830762432716
1853,11.908695570763182
1854,13.91197901298025
1855,14.15842364734904
1856,11.751997591594696
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,13.342824185854722
1862,15.375521187331692
1863,13.287623377087026
1864,13.134195064336623
1865,13.494553123944632
1866,15.530472457303476
1867,11.35008285760002
1868,12.579066807924544
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,11.139354238167506
1875,11.760784011765029
1876,6.081737800450167
1877,17.86755053487338
1878,15.03421537494699
1879,13.539174862026098
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,16.25530765080058
1884,12.61340519275667
1885,13.03989047839464
1886,10.581856234906489
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,19.69845079062528
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,16.413162079577106
1902,16.063353807877156
1903,14.104677013814376
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,14.9692713434277
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,19.85863041267066
1914,11.624487270473594
1915,10.06483362555932
1916,14.271418828206412
1917,6.420900130202291
1918,12.564416587969841
1919,14.700075115511243
1920,11.953403014797226
1921,15.775164848142513
1922,15.534726072030722
1923,8.627653036537193
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,16.050405347390054
1930,15.869599853845829
1931,15.161731805332987
1932,13.689411642899747
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,14.879637708833595
1938,13.345521575309816
1939,18.082401146004358
1940,17.313040065979592
1941,12.368062265261155
1942,20.54378936544842
1943,15.799337626986532
1944,12.5714918899243
1945,14.103304162147662
1946,15.532657334970013
1947,13.498419044412598
1948,4.358308027246332
1949,10.8443863425675
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,16.925930039431627
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,11.287066156320188
1964,12.235656106780478
1965,11.843874779885649
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,14.624628747135867
1973,12.835662195371665
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,7.7446102898357605
1978,15.873291513248029
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,16.330577742164543
1983,15.758165172995543
1984,11.356401990863501
1985,12.069666634993098
1986,10.547970822022574
1987,10.554776309239713
1988,12.687868714399503
1989,16.378172966851572
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,12.13021024978065
2002,8.97484097064463
2003,14.106859339778193
2004,11.829606554461023
2005,16.224314831020486
2006,13.138225279793778
2007,15.666000753126747
2008,16.225464297591365
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,9.947429520522364
2013,16.754428713402152
2014,11.010228778360986
2015,13.290464721177532
2016,12.412724547104979
2017,15.776945285492314
2018,11.56040981195385
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,15.671715583527211
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,17.517307704020105
2028,10.406827852939077
2029,12.289510853954525
2030,12.907528951959078
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,16.483488902882126
2037,14.682854908275958
2038,14.553304424641972
2039,16.007347591098046
2040,15.421473592429608
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,20.11884417593154
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,11.751997591594696
2057,11.455616175413606
2058,13.435393505674796
2059,8.739646160086576
2060,10.253916587873345
2061,12.388650302630534
2062,17.718206026639262
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,14.667648189590548
2071,18.539747693840848
2072,14.145718021564834
2073,15.681061555181453
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,9.88717424426838
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,13.381414466033128
2082,15.162052199773786
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,13.644590729118642
2090,13.378114007390893
2091,12.25394703452919
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,10.80611656528015
2102,9.795316193292173
2103,14.365466942934932
2104,10.26555190403868
2105,5.737063918256924
2106,13.856332549719575
2107,14.96271956328284
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,18.041750813965734
2112,10.692542421258786
2113,13.44010875799162
2114,14.454039595494756
2115,15.822659557051532
2116,14.183814399153409
2117,6.501609249906545
2118,13.832253645321513
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,10.387455126995805
2128,8.205087606741992
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,19.20868132558265
2139,12.65429293566751
2140,16.33516115202238
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,16.874482968846692
2146,15.532657334970013
2147,8.789784743421972
2148,4.358308027246332
2149,10.600146927195254
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,18.362714852005787
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,12.235656106780478
2165,9.155368688146446
2166,12.813794451217944
2167,11.46634742803257
2168,13.607919553771984
2169,15.67284419810253
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.700670718134322
2175,9.68089417841415
2176,16.29669176014193
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,13.23713209579169
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,17.726370869671346
2190,17.95374308887945
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,16.799089583329618
2196,9.885675286772734
2197,11.10542714370821
2198,10.734130329959822
2199,15.10271900660941
2200,19.2538021783973
2201,10.608536797159655
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,17.300934196750482
2206,13.138225279793778
2207,19.230754054172245
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,13.295365726867635
2212,13.665663391123488
2213,13.051286903052834
2214,5.7469859240219225
2215,13.290464721177532
2216,12.909966313144599
2217,14.520169407229611
2218,8.626619016574754
2219,14.073960432136955
2220,20.519487347413502
2221,14.480997467306977
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,14.689718802297037
2232,14.743253925580564
2233,20.82148622659926
2234,10.288646467725625
2235,14.970815325046978
2236,18.927199032687916
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,10.642908069218308
2241,9.918405424137845
2242,9.98505523640685
2243,11.574192500381201
2244,15.600033503121287
2245,14.752592186958669
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,15.800433961023243
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,15.613302470534299
2258,9.974999136714363
2259,8.698104771595737
2260,10.253916587873345
2261,12.388650302630534
2262,13.559004789226776
2263,12.78342090720053
2264,13.134195064336623
2265,17.469044625479093
2266,14.657900897379285
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,11.056567796374747
2271,14.258190413087089
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,15.206996844512117
2278,15.227807877333774
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,13.827163064455048
2283,11.26752878821593
2284,12.61340519275667
2285,13.03989047839464
2286,8.675418794450216
2287,18.162995108119695
2288,13.90760006842541
2289,13.644590729118642
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,14.59440907331285
2295,12.628622616904408
2296,11.988499979627457
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,9.795316193292173
2303,11.055437490329691
2304,10.26555190403868
2305,5.737063918256924
2306,13.887620350539514
2307,14.363261988292829
2308,8.43166788270756
2309,12.053840077696574
2310,13.97022803002013
2311,12.661925951497087
2312,11.295880551882643
2313,13.44010875799162
2314,11.624487270473594
2315,10.06483362555932
2316,14.183814399153409
2317,7.102299037600904
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,19.18060463655484
2323,9.892434852245163
2324,15.574383200613735
2325,9.989466456153268
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,18.30800032286652
2330,15.869599853845829
2331,10.55152951630755
2332,17.079518595106798
2333,12.147943725991915
2334,13.749810017557692
2335,16.348836552290294
2336,11.465113305799305
2337,13.808587494210963
2338,18.21182343567406
2339,16.83377871067745
2340,8.58114496794631
2341,13.203011179431979
2342,20.54378936544842
2343,14.694343554823746
2344,18.001309730453155
2345,16.282157631155314
2346,16.050056179262654
2347,8.789784743421972
2348,4.358308027246332
2349,13.800971066525575
2350,16.327588467584746
2351,9.210508868914316
2352,12.96134943813433
2353,12.923742151668502
2354,11.57939638654888
2355,9.573223174783998
2356,10.586582511735344
2357,14.314785591576156
2358,17.245579731636333
2359,14.717983779514444
2360,17.030699003133805
2361,13.614052630547427
2362,14.453122949837708
2363,11.287066156320188
2364,12.235656106780478
2365,14.218888198304217
2366,12.813794451217944
2367,11.880697521444219
2368,15.150167753739888
2369,9.834016206102564
2370,20.573884714932273
2371,14.00511054569987
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,11.605645321122715
2376,16.379513518220957
2377,7.7446102898357605
2378,13.850165198795308
2379,11.809140721874389
2380,8.026375182207799
2381,13.057841212282002
2382,15.927437047006695
2383,11.919588116291802
2384,10.73278067373727
2385,13.541905902592848
2386,10.547970822022574
2387,16.00966882896182
2388,14.434225451942137
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,8.53101341156147
2394,8.885792437101081
2395,14.488710648876133
2396,14.382368093512477
2397,11.10542714370821
2398,10.734130329959822
2399,18.812185492290823
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,20.62186717787612
2408,13.374086107044437
2409,12.63971404479771
2410,13.869021588878416
2411,11.372870800856361
2412,14.820252962382106
2413,13.051286903052834
2414,8.472575889185261
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,12.5695788741405
2424,13.23423223597334
2425,14.799994590044566
2426,12.355178638789637
2427,15.650961455673782
2428,18.88424322896379
2429,12.289510853954525
2430,16.3622225158796
2431,13.95206102525291
2432,14.743253925580564
2433,14.307547762013641
2434,11.088863746690318
2435,14.970815325046978
2436,14.224079400480028
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,10.642908069218308
2441,9.918405424137845
2442,11.43946071694742
2443,18.095134864142736
2444,14.691650369886835
2445,15.923033263493878
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.560370950702255
2451,17.743189161208562
2452,13.200830762432716
2453,11.908695570763182
2454,14.312981135003964
2455,12.8287565884212
2456,11.751997591594696
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,15.190392647474395
2461,13.648637648583373
2462,14.948670591175642
2463,13.212363311969792
2464,13.134195064336623
2465,11.379786139293616
2466,18.155199935719644
2467,12.17982755804087
2468,12.215895465451963
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,11.760784011765029
2476,6.081737800450167
2477,17.255197281117518
2478,15.03421537494699
2479,11.192568266081281
2480,10.737080263645858
2481,6.959268625300855
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,10.151005437960182
2488,11.65962449360888
2489,19.063270652040988
2490,14.106962678563287
2491,12.25394703452919
2492,16.03978817977538
2493,12.859129998813335
2494,13.847138499608224
2495,12.628622616904408
2496,11.988499979627457
2497,14.070805209708668
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,16.198170843255774
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,5.737063918256924
2506,16.816194116331552
2507,19.18362088505946
2508,14.030290061869591
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,11.104536518024986
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,14.183814399153409
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,15.571710837443105
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,16.361697721746914
2528,6.810898681011901
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,14.619379158495438
2533,12.22385967708464
2534,13.749810017557692
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,18.424105872083835
2539,17.948526912728433
2540,10.78109487510308
2541,12.368062265261155
2542,20.54378936544842
2543,15.71209571334166
2544,12.5714918899243
2545,12.814339568897267
2546,15.532657334970013
2547,14.42177818402304
2548,4.358308027246332
2549,16.98435693393305
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,17.619951943732545
2554,11.57939638654888
2555,9.573223174783998
2556,10.586582511735344
2557,15.401441520173814
2558,11.908333203345151
2559,12.535275659206942
2560,18.803218632922146
2561,20.263281449411096
2562,12.561958820075127
2563,11.287066156320188
2564,12.235656106780478
2565,9.155368688146446
2566,13.84478765398068
2567,16.363119606458586
2568,13.607919553771984
2569,15.573245011285588
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,18.469534924644297
2574,18.497684105447703
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,15.511571174382063
2580,13.157173854121753
2581,13.057841212282002
2582,13.282218274438108
2583,11.919588116291802
2584,11.144345874446087
2585,12.069666634993098
2586,11.800995150721313
2587,10.554776309239713
2588,20.624514153183732
2589,13.034739183882277
2590,13.440376306325563
2591,12.44442625347066
2592,13.359702864678635
2593,15.935207304074016
2594,16.291704573101836
2595,14.488710648876133
2596,9.885675286772734
2597,17.071294333989403
2598,10.734130329959822
2599,15.10271900660941
2600,16.38901256506049
2601,10.608536797159655
2602,8.97484097064463
2603,11.997572703050345
2604,15.819933994057742
2605,12.287068844669957
2606,13.138225279793778
2607,15.666000753126747
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,12.630839367877034
2612,13.888334889674363
2613,15.684204889201137
2614,5.7469859240219225
2615,13.290464721177532
2616,12.412724547104979
2617,9.849663493873571
2618,11.02558101936614
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,17.122607247375697
2623,12.5695788741405
2624,13.977642395532648
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,15.356934268678629
2629,16.931026972672484
2630,11.136035944179262
2631,11.573879833301659
2632,14.743253925580564
2633,14.307547762013641
