288,11.65962449360888
289,13.644590729118642
290,10.429004295613263
291,12.25394703452919
292,19.074135039756456
293,12.859129998813335
294,11.95059935856716
295,12.628622616904408
296,11.988499979627457
297,14.070805209708668
298,8.791822057559973
299,16.807732973683443
300,15.092664618427415
301,10.80611656528015
302,14.889232089044624
303,13.407299071266051
304,10.26555190403868
305,5.737063918256924
306,13.856332549719575
307,14.363261988292829
308,8.43166788270756
309,12.053840077696574
310,15.12024710667766
311,12.661925951497087
312,10.692542421258786
313,13.44010875799162
314,11.624487270473594
315,10.06483362555932
316,14.183814399153409
317,12.27246171005851
318,11.551069593049306
319,13.725245648299456
320,11.953403014797226
321,16.146380121739643
322,22.646954891028592
323,6.790220873069023
324,15.574383200613735
325,13.388469388243893
326,17.556762343881175
327,10.387455126995805
328,6.810898681011901
329,13.450693255764401
330,15.869599853845829
331,10.55152951630755
332,13.689411642899747
333,12.147943725991915
334,13.749810017557692
335,13.746351234187026
336,16.488180791668267
337,13.808587494210963
338,13.345521575309816
339,12.65429293566751
340,8.58114496794631
341,12.368062265261155
342,20.54378936544842
343,10.594403106528613
344,15.639688062198042
345,12.814339568897267
346,15.532657334970013
347,8.789784743421972
348,4.358308027246332
349,10.600146927195254
350,16.327588467584746
351,8.946934277017023
352,13.084077552769033
353,12.923742151668502
354,11.57939638654888
355,15.331533414500754
356,13.727268907374238
357,14.314785591576156
358,11.908333203345151
359,17.89359494799763
360,17.030699003133805
361,13.614052630547427
362,14.808206765768778
363,15.943719633699803
364,17.416708734004743
365,9.155368688146446
366,12.813794451217944
367,11.46634742803257
368,13.607919553771984
369,9.834016206102564
370,15.240012895198783
371,14.00511054569987
372,17.19145027267862
373,12.835662195371665
374,14.066177947961519
375,9.68089417841415
376,15.198197527611967
377,11.569058689810852
378,13.850165198795308
379,16.7782448249336
380,14.208503362494328
381,13.084927361975213
382,13.282218274438108
383,16.511386733961047
384,10.73278067373727
385,12.069666634993098
386,10.547970822022574
387,10.554776309239713
388,17.156627257371106
389,13.034739183882277
390,13.440376306325563
391,14.893168055727973
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,9.885675286772734
397,11.10542714370821
398,15.037687754810735
399,15.252553582749705
400,16.25131389442586
401,18.086665754661816
402,13.466372200812273
403,11.997572703050345
404,15.963796384334092
405,19.80903118185653
406,13.89671956787508
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,11.372870800856361
412,9.04330398669449
413,13.051286903052834
414,11.171554969554748
415,20.05531437979409
416,12.412724547104979
417,9.849663493873571
418,8.626619016574754
419,13.037769070181804
420,18.166308791174046
421,13.226694112683383
422,10.983996445030002
423,12.5695788741405
424,8.923458953450051
425,13.873419238630586
426,12.355178638789637
427,15.650961455673782
428,10.406827852939077
429,12.289510853954525
430,11.136035944179262
431,10.042610284421837
432,14.743253925580564
433,15.827849560513712
434,9.145472124965124
435,14.970815325046978
436,19.159666241572882
437,12.634390002609457
438,14.857775260276922
439,16.007347591098046
440,10.642908069218308
441,9.918405424137845
442,5.346590483827455
443,11.574192500381201
444,16.729006955093233
445,7.200020441010922
446,16.002976241455436
447,16.073558818790072
448,11.798781425310755
449,11.761646872421164
450,14.560370950702255
451,17.242799128112054
452,20.107032314763952
453,16.65862170110327
454,10.978698380055626
455,12.8287565884212
456,11.751997591594696
457,11.455616175413606
458,9.974999136714363
459,8.698104771595737
460,10.253916587873345
461,12.388650302630534
462,18.791916749578576
463,11.101145231868712
464,13.134195064336623
465,18.147176961124682
466,14.657900897379285
467,11.35008285760002
468,13.685782468420134
469,13.17371116093793
470,15.987496553930415
471,16.96970670770179
472,14.145718021564834
473,14.243594707731651
474,8.577020600550297
475,12.40871446325699
476,6.081737800450167
477,19.32341916517338
478,15.03421537494699
479,11.311199113434203
480,10.737080263645858
481,6.959268625300855
482,15.619635544828732
483,11.26752878821593
484,12.61340519275667
485,14.301749056769598
486,8.675418794450216
487,10.151005437960182
488,14.023272025123333
489,13.644590729118642
490,10.429004295613263
491,12.25394703452919
492,15.945239156815537
493,12.859129998813335
494,12.689508891291267
495,15.073139549295368
496,11.988499979627457
497,14.070805209708668
498,8.791822057559973
499,16.807732973683443
500,9.69222049838368
501,10.80611656528015
502,9.795316193292173
503,10.958825065858095
504,10.26555190403868
505,5.737063918256924
506,13.856332549719575
507,14.363261988292829
508,16.457997841071688
509,12.053840077696574
510,18.729403316652906
511,12.661925951497087
512,15.419479921644061
513,16.58824997538744
514,11.624487270473594
515,10.06483362555932
516,14.183814399153409
517,6.420900130202291
518,14.006062561587843
519,13.725245648299456
520,17.424381821397215
521,16.92173262685488
522,18.282248178519424
523,6.790220873069023
524,15.574383200613735
525,9.989466456153268
526,16.255379189495816
527,14.843579996037041
528,13.770533701976696
529,13.450693255764401
530,20.98805849427321
531,10.55152951630755
532,15.667795503298404
533,12.147943725991915
534,13.749810017557692
535,16.339936537495763
536,11.465113305799305
537,16.896173040546415
538,17.968881359108092
539,12.65429293566751
540,8.58114496794631
541,12.368062265261155
542,20.54378936544842
543,10.594403106528613
544,15.526728166890738
545,16.645437438448834
546,15.532657334970013
547,8.789784743421972
548,4.358308027246332
549,10.600146927195254
550,16.327588467584746
551,8.946934277017023
552,12.96134943813433
553,18.361293190287334
554,14.723756286887507
555,9.573223174783998
556,15.118081550567508
557,14.314785591576156
558,18.16166207543965
559,12.535275659206942
560,17.030699003133805
561,13.614052630547427
562,12.561958820075127
563,11.287066156320188
564,12.235656106780478
565,13.217083324885195
566,12.813794451217944
567,11.46634742803257
568,13.607919553771984
569,10.26787638680161
570,15.240012895198783
571,14.00511054569987
572,14.213718297589788
573,12.835662195371665
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,7.7446102898357605
578,20.556211473526623
579,11.809140721874389
580,15.538747187643922
581,13.057841212282002
582,13.282218274438108
583,16.303616497202157
584,10.73278067373727
585,12.069666634993098
586,15.727771395979781
587,10.554776309239713
588,12.687868714399503
589,13.034739183882277
590,17.661574561224228
591,12.44442625347066
592,8.948425479242818
593,8.53101341156147
594,16.689505237397007
595,14.488710648876133
596,18.95650377314191
597,11.10542714370821
598,10.734130329959822
599,15.10271900660941
600,16.37263675422068
601,10.608536797159655
602,8.97484097064463
603,11.997572703050345
604,15.798408203173226
605,12.287068844669957
606,13.138225279793778
607,15.666000753126747
608,15.970744440845927
609,12.63971404479771
610,13.869021588878416
611,11.372870800856361
612,9.04330398669449
613,13.051286903052834
614,10.220228530349408
615,13.290464721177532
616,12.412724547104979
617,9.849663493873571
618,8.626619016574754
619,13.037769070181804
620,14.357362621650775
621,10.876411935028502
622,10.983996445030002
623,13.42177149056553
624,8.923458953450051
625,13.873419238630586
626,12.355178638789637
627,15.650961455673782
628,10.406827852939077
629,13.331063367098166
630,17.593918318614435
631,10.042610284421837
632,18.111827022200202
633,14.307547762013641
634,9.145472124965124
635,18.105857915863893
636,14.224079400480028
637,12.634390002609457
638,14.553304424641972
639,16.007347591098046
640,10.642908069218308
641,9.918405424137845
642,5.346590483827455
643,11.574192500381201
644,16.513404506646268
645,14.615399160563804
646,18.671267267524705
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,14.560370950702255
651,14.231173088909904
652,13.200830762432716
653,11.908695570763182
654,14.931092829665934
655,12.8287565884212
656,11.751997591594696
657,11.455616175413606
658,9.974999136714363
659,8.698104771595737
660,14.97602222840435
661,12.388650302630534
662,13.559004789226776
663,11.101145231868712
664,13.134195064336623
665,11.379786139293616
666,14.657900897379285
667,11.35008285760002
668,12.579066807924544
669,13.17371116093793
670,16.705817474536495
671,12.28967747043221
672,19.939165872926885
673,14.243594707731651
674,8.577020600550297
675,11.760784011765029
676,6.081737800450167
677,9.88717424426838
678,20.555323206610947
679,11.192568266081281
680,10.737080263645858
681,6.959268625300855
682,13.822614737758586
683,11.26752878821593
684,12.61340519275667
685,15.91098675246634
686,8.675418794450216
687,10.151005437960182
688,11.65962449360888
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,11.95059935856716
695,12.628622616904408
696,11.988499979627457
697,14.070805209708668
698,8.791822057559973
699,16.807732973683443
700,9.69222049838368
701,10.80611656528015
702,18.525397487776978
703,13.911977934959157
704,10.26555190403868
705,5.737063918256924
706,18.062263556670736
707,21.91664086345098
708,12.827059877650354
709,12.053840077696574
710,18.81812892022861
711,12.661925951497087
712,10.692542421258786
713,15.632398901675877
714,11.624487270473594
715,10.06483362555932
716,14.183814399153409
717,6.420900130202291
718,14.000145837629896
719,13.725245648299456
720,16.566170595464705
721,19.6209980053382
722,18.098487345495286
723,12.930564382700958
724,15.574383200613735
725,9.989466456153268
726,17.024056531263142
727,10.387455126995805
728,6.810898681011901
729,18.434579053561205
730,16.654601573011824
731,13.67313722662365
732,13.689411642899747
733,12.147943725991915
734,13.749810017557692
735,13.746351234187026
736,11.465113305799305
737,13.808587494210963
738,17.800348095275105
739,12.65429293566751
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,10.594403106528613
744,12.5714918899243
745,12.814339568897267
746,15.532657334970013
747,8.789784743421972
748,4.439355188460073
749,10.600146927195254
750,16.327588467584746
751,8.946934277017023
752,16.802793307900068
753,12.923742151668502
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,15.814666558791604
758,11.908333203345151
759,13.844129643202994
760,17.030699003133805
761,14.56952008359121
762,13.35399137153856
763,11.287066156320188
764,12.235656106780478
765,9.155368688146446
766,14.860701753544499
767,11.46634742803257
768,13.607919553771984
769,9.834016206102564
770,15.240012895198783
771,14.00511054569987
772,14.213718297589788
773,12.835662195371665
774,14.066177947961519
775,9.68089417841415
776,11.920602481410725
777,11.569058689810852
778,13.850165198795308
779,11.809140721874389
780,8.026375182207799
781,13.057841212282002
782,13.282218274438108
783,11.919588116291802
784,13.149714982039876
785,12.069666634993098
786,10.547970822022574
787,14.357173184031375
788,12.687868714399503
789,13.034739183882277
790,13.440376306325563
791,12.44442625347066
792,8.948425479242818
793,15.081704802288272
794,8.885792437101081
795,14.488710648876133
796,9.885675286772734
797,11.10542714370821
798,10.734130329959822
799,15.10271900660941
800,16.25131389442586
801,10.608536797159655
802,8.97484097064463
803,11.997572703050345
804,11.829606554461023
805,12.287068844669957
806,13.138225279793778
807,15.666000753126747
808,13.374086107044437
809,14.47917373453378
810,13.869021588878416
811,11.372870800856361
812,9.04330398669449
813,13.051286903052834
814,5.7469859240219225
815,13.290464721177532
816,12.412724547104979
817,9.849663493873571
818,8.626619016574754
819,13.037769070181804
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,8.923458953450051
825,13.873419238630586
826,12.355178638789637
827,15.650961455673782
828,10.406827852939077
829,12.289510853954525
830,11.136035944179262
831,10.042610284421837
832,14.743253925580564
833,14.307547762013641
834,9.145472124965124
835,14.970815325046978
836,14.224079400480028
837,12.634390002609457
838,14.553304424641972
839,16.007347591098046
840,10.642908069218308
841,9.918405424137845
842,5.346590483827455
843,11.574192500381201
844,14.691650369886835
845,7.200020441010922
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,11.761646872421164
850,14.560370950702255
851,14.231173088909904
852,13.200830762432716
853,12.21089960102331
854,10.978698380055626
855,12.8287565884212
856,11.751997591594696
857,11.455616175413606
858,9.974999136714363
859,8.698104771595737
860,10.253916587873345
861,12.388650302630534
862,13.559004789226776
863,11.101145231868712
864,13.134195064336623
865,11.379786139293616
866,14.657900897379285
867,11.35008285760002
868,12.215895465451963
869,13.17371116093793
870,9.582560565046474
871,12.28967747043221
872,14.145718021564834
873,14.243594707731651
874,8.577020600550297
875,11.760784011765029
876,6.081737800450167
877,14.711076686346953
878,15.03421537494699
879,12.652127958468427
880,10.737080263645858
881,6.959268625300855
882,17.42825047594988
883,11.26752878821593
884,12.61340519275667
885,13.03989047839464
886,8.675418794450216
887,10.151005437960182
888,11.65962449360888
889,13.644590729118642
890,10.429004295613263
891,12.25394703452919
892,15.945239156815537
893,15.894748594918546
894,11.95059935856716
895,12.628622616904408
896,11.988499979627457
897,14.070805209708668
898,9.987931722393927
899,16.807732973683443
900,9.69222049838368
901,10.80611656528015
902,9.795316193292173
903,17.34913074969605
904,12.529941494176919
905,5.737063918256924
906,13.856332549719575
907,14.363261988292829
908,8.43166788270756
909,12.053840077696574
910,13.97022803002013
911,12.661925951497087
912,13.142931690375852
913,13.44010875799162
914,11.624487270473594
915,10.06483362555932
916,14.183814399153409
917,6.420900130202291
918,11.551069593049306
919,15.365896755553536
920,11.953403014797226
921,15.775164848142513
922,15.534726072030722
923,13.612073780497456
924,15.574383200613735
925,11.194728149939554
926,14.807615688799839
927,10.387455126995805
928,6.810898681011901
929,13.450693255764401
930,15.869599853845829
931,10.55152951630755
932,13.689411642899747
933,12.147943725991915
934,13.749810017557692
935,14.191901070107113
936,11.465113305799305
937,13.808587494210963
938,13.345521575309816
939,12.65429293566751
940,8.58114496794631
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,15.532657334970013
947,13.22286522886678
948,4.358308027246332
949,10.600146927195254
950,16.327588467584746
951,14.231206249329643
952,16.657795769067853
953,12.923742151668502
954,11.57939638654888
955,9.573223174783998
956,13.509290372716718
957,14.314785591576156
958,11.908333203345151
959,12.535275659206942
960,17.030699003133805
961,13.614052630547427
962,12.561958820075127
963,11.287066156320188
964,15.462096270237021
965,9.155368688146446
966,13.867904031248514
967,17.55102148988087
968,13.607919553771984
969,10.229769255131103
970,15.240012895198783
971,14.00511054569987
972,14.213718297589788
973,12.835662195371665
974,17.393775748873125
975,9.68089417841415
976,10.815852113962432
977,7.7446102898357605
978,13.850165198795308
979,11.809140721874389
980,8.026375182207799
981,13.057841212282002
982,13.282218274438108
983,15.877654502831216
984,16.830880566914878
985,18.26425665703693
986,10.547970822022574
987,10.554776309239713
988,12.687868714399503
989,13.034739183882277
990,13.440376306325563
991,12.44442625347066
992,8.948425479242818
993,15.266235820728722
994,17.44741513362795
995,14.488710648876133
996,9.885675286772734
997,11.10542714370821
998,10.734130329959822
999,15.10271900660941
1000,16.25131389442586
1001,17.926364312984525
1002,8.97484097064463
1003,11.997572703050345
1004,11.829606554461023
1005,12.287068844669957
1006,16.719187350300935
1007,15.666000753126747
1008,13.374086107044437
1009,13.172964363681066
1010,13.869021588878416
1011,11.476195948844087
1012,9.04330398669449
1013,13.051286903052834
1014,5.7469859240219225
1015,13.290464721177532
1016,12.412724547104979
1017,9.849663493873571
1018,8.626619016574754
1019,13.037769070181804
1020,14.357362621650775
1021,10.876411935028502
1022,16.515901820127404
1023,13.330416979334258
1024,8.923458953450051
1025,13.873419238630586
1026,12.355178638789637
1027,15.650961455673782
1028,11.136571812130182
1029,12.289510853954525
1030,11.136035944179262
1031,10.042610284421837
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,14.970815325046978
1036,14.224079400480028
1037,12.634390002609457
1038,14.553304424641972
1039,16.007347591098046
1040,10.642908069218308
1041,9.918405424137845
1042,5.346590483827455
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,16.002976241455436
1047,16.073558818790072
1048,11.798781425310755
1049,11.761646872421164
1050,14.560370950702255
1051,17.604950225574736
1052,13.200830762432716
1053,11.908695570763182
1054,10.978698380055626
1055,12.8287565884212
1056,11.751997591594696
1057,11.455616175413606
1058,9.974999136714363
1059,8.698104771595737
1060,10.253916587873345
1061,12.388650302630534
1062,13.559004789226776
1063,11.101145231868712
1064,13.134195064336623
1065,11.379786139293616
1066,14.657900897379285
1067,15.6466953956468
1068,12.215895465451963
1069,13.17371116093793
1070,9.582560565046474
1071,12.28967747043221
1072,14.145718021564834
1073,14.243594707731651
1074,8.577020600550297
1075,13.863178550029513
1076,6.081737800450167
1077,16.448975446967083
1078,16.725126128395566
1079,11.508416237745895
1080,10.737080263645858
1081,6.959268625300855
1082,13.822614737758586
1083,15.300710341501995
1084,19.288667419551622
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,11.65962449360888
1089,13.644590729118642
1090,10.429004295613263
1091,12.25394703452919
1092,15.945239156815537
1093,14.056758654713661
1094,14.344056059660014
1095,18.95016150149754
1096,12.815401162332144
1097,14.070805209708668
1098,8.791822057559973
1099,16.807732973683443
1100,9.69222049838368
1101,10.80611656528015
1102,9.795316193292173
1103,10.958825065858095
1104,10.26555190403868
1105,5.737063918256924
1106,14.714841437699153
1107,17.150036840611854
1108,8.43166788270756
1109,12.989697202956854
1110,13.97022803002013
1111,12.661925951497087
1112,10.692542421258786
1113,13.44010875799162
1114,11.624487270473594
1115,13.892272125852438
1116,14.183814399153409
1117,6.420900130202291
1118,14.138822794806945
1119,13.725245648299456
1120,13.301225523081927
1121,15.775164848142513
1122,15.534726072030722
1123,6.790220873069023
1124,15.574383200613735
1125,13.247092364268065
1126,14.807615688799839
1127,10.387455126995805
1128,6.810898681011901
1129,17.24655592313705
1130,19.842148059356695
1131,10.55152951630755
1132,13.689411642899747
1133,12.147943725991915
1134,13.749810017557692
1135,13.746351234187026
1136,14.918456899509717
1137,13.808587494210963
1138,13.345521575309816
1139,15.668527487737096
1140,8.58114496794631
1141,15.62957218622548
1142,20.54378936544842
1143,16.00134113522472
1144,12.5714918899243
1145,19.21308650511141
1146,18.286896004042312
1147,8.789784743421972
1148,4.358308027246332
1149,10.600146927195254
1150,16.327588467584746
1151,12.99005562416274
1152,12.96134943813433
1153,12.923742151668502
1154,11.57939638654888
1155,9.573223174783998
1156,10.586582511735344
1157,14.314785591576156
1158,11.908333203345151
1159,12.535275659206942
1160,17.030699003133805
1161,13.614052630547427
1162,12.561958820075127
1163,11.287066156320188
1164,12.235656106780478
1165,9.155368688146446
1166,17.078311120540157
1167,16.17184850572286
1168,13.607919553771984
1169,9.834016206102564
1170,15.240012895198783
1171,14.00511054569987
1172,14.213718297589788
1173,12.835662195371665
1174,14.066177947961519
1175,9.68089417841415
1176,10.815852113962432
1177,7.7446102898357605
1178,13.850165198795308
1179,11.809140721874389
1180,15.538747187643922
1181,13.64281721973748
1182,13.282218274438108
1183,16.588891251839783
1184,10.73278067373727
1185,14.587726438545287
1186,10.547970822022574
1187,10.554776309239713
1188,12.687868714399503
1189,13.034739183882277
1190,13.440376306325563
1191,12.44442625347066
1192,8.948425479242818
1193,8.53101341156147
1194,8.885792437101081
1195,14.488710648876133
1196,9.885675286772734
1197,11.10542714370821
1198,13.121915638549721
1199,15.10271900660941
1200,16.25131389442586
1201,14.956349699436716
1202,8.97484097064463
1203,11.997572703050345
1204,15.859923833816186
1205,12.287068844669957
1206,15.958623754443382
1207,15.666000753126747
1208,15.928166863790846
1209,12.919959949474576
1210,16.994904040805295
1211,11.372870800856361
1212,9.04330398669449
1213,13.051286903052834
1214,5.7469859240219225
1215,13.290464721177532
1216,12.412724547104979
1217,14.569840819667816
1218,11.031216094440357
1219,13.037769070181804
1220,14.357362621650775
1221,17.164407861603067
1222,10.983996445030002
1223,13.166425055511532
1224,8.923458953450051
1225,13.873419238630586
1226,12.355178638789637
1227,15.650961455673782
1228,10.406827852939077
1229,12.289510853954525
1230,18.231419492506898
1231,10.042610284421837
1232,14.743253925580564
1233,14.307547762013641
1234,9.145472124965124
1235,14.970815325046978
1236,14.224079400480028
1237,17.056065971167662
1238,14.553304424641972
1239,16.007347591098046
1240,10.642908069218308
1241,9.918405424137845
1242,5.346590483827455
1243,11.574192500381201
1244,14.691650369886835
1245,7.200020441010922
1246,16.002976241455436
1247,16.073558818790072
1248,11.798781425310755
1249,11.761646872421164
1250,15.037021198248311
1251,14.231173088909904
1252,15.488157771099745
1253,11.908695570763182
1254,10.978698380055626
1255,12.8287565884212
1256,16.012987841811448
1257,11.455616175413606
1258,9.974999136714363
1259,12.899990071979268
1260,16.991030595898962
1261,12.388650302630534
1262,13.559004789226776
1263,11.101145231868712
1264,16.651499088522943
1265,11.379786139293616
1266,14.657900897379285
1267,11.35008285760002
1268,12.215895465451963
1269,13.220604517046528
1270,9.582560565046474
1271,12.28967747043221
1272,14.145718021564834
1273,14.243594707731651
1274,8.577020600550297
1275,14.988765830471916
1276,6.081737800450167
1277,9.88717424426838
1278,15.03421537494699
1279,11.192568266081281
1280,10.737080263645858
1281,7.917533270497412
1282,13.822614737758586
1283,11.26752878821593
1284,15.002243433984876
1285,13.03989047839464
1286,8.675418794450216
1287,10.151005437960182
1288,11.65962449360888
1289,15.045191798906057
1290,10.429004295613263
1291,12.25394703452919
1292,15.945239156815537
1293,12.859129998813335
1294,11.95059935856716
1295,15.626243202078946
1296,12.379215315630336
1297,14.070805209708668
1298,10.056046000800052
1299,22.026921892251817
1300,9.69222049838368
1301,10.80611656528015
1302,15.298441969875869
1303,10.958825065858095
1304,10.26555190403868
1305,5.737063918256924
1306,13.856332549719575
1307,14.363261988292829
1308,8.43166788270756
1309,12.053840077696574
1310,13.97022803002013
1311,15.088041679786604
1312,15.851281005455116
1313,15.554740830641462
1314,12.859150682918159
1315,10.06483362555932
1316,14.183814399153409
1317,6.420900130202291
1318,11.551069593049306
1319,13.725245648299456
1320,11.953403014797226
1321,15.775164848142513
1322,15.534726072030722
1323,6.790220873069023
1324,15.574383200613735
1325,9.989466456153268
1326,14.807615688799839
1327,10.387455126995805
1328,6.810898681011901
1329,13.450693255764401
1330,15.869599853845829
1331,10.55152951630755
1332,13.689411642899747
1333,12.147943725991915
1334,13.749810017557692
1335,13.746351234187026
1336,11.465113305799305
1337,13.808587494210963
1338,13.345521575309816
1339,16.261303076713098
1340,8.58114496794631
1341,12.368062265261155
1342,20.54378936544842
1343,10.594403106528613
1344,12.5714918899243
1345,12.814339568897267
1346,15.532657334970013
1347,16.177212957440076
1348,4.909047031371338
1349,10.600146927195254
1350,16.327588467584746
1351,8.946934277017023
1352,12.96134943813433
1353,12.923742151668502
1354,11.57939638654888
1355,9.573223174783998
1356,10.586582511735344
1357,14.314785591576156
1358,11.908333203345151
1359,12.535275659206942
1360,17.030699003133805
1361,13.614052630547427
