288,11.65962449360888
289,13.644590729118642
290,10.429004295613263
291,12.25394703452919
292,15.945239156815537
293,12.859129998813335
294,19.456746467635497
295,12.628622616904408
296,12.62468478326722
297,14.070805209708668
298,8.791822057559973
299,16.807732973683443
300,16.18817110884611
301,18.199020489144548
302,16.240366773252365
303,10.958825065858095
304,15.34059721364476
305,5.737063918256924
306,13.856332549719575
307,16.717557461595295
308,8.43166788270756
309,12.077962016351135
310,13.97022803002013
311,12.661925951497087
312,10.692542421258786
313,13.44010875799162
314,11.624487270473594
315,14.3542161990421
316,14.183814399153409
317,7.650823188927558
318,11.551069593049306
319,13.725245648299456
320,16.532435626578987
321,15.775164848142513
322,19.73188186045835
323,6.790220873069023
324,18.049838731550846
325,15.452597393929771
326,14.807615688799839
327,10.387455126995805
328,6.810898681011901
329,13.450693255764401
330,15.869599853845829
331,15.121810634133958
332,13.689411642899747
333,16.535821958730885
334,16.044379241730304
335,13.746351234187026
336,17.98916520929066
337,13.808587494210963
338,13.345521575309816
339,12.65429293566751
340,8.58114496794631
341,17.944797257427453
342,20.54378936544842
343,11.37380368354888
344,18.007583589845424
345,12.814339568897267
346,15.532657334970013
347,8.789784743421972
348,8.67969453768569
349,10.600146927195254
350,16.327588467584746
351,8.946934277017023
352,12.96134943813433
353,16.1042161984609
354,15.90719560628285
355,9.573223174783998
356,10.586582511735344
357,19.319663415332947
358,12.556716045740252
359,12.535275659206942
360,17.030699003133805
361,13.614052630547427
362,12.561958820075127
363,11.287066156320188
364,17.408244324607733
365,9.155368688146446
366,12.813794451217944
367,11.46634742803257
368,19.064030563413503
369,15.377357604673408
370,16.18152619201424
371,14.00511054569987
372,14.213718297589788
373,12.835662195371665
374,14.066177947961519
375,9.68089417841415
376,10.815852113962432
377,7.7446102898357605
378,13.850165198795308
379,11.809140721874389
380,16.845795483648857
381,13.057841212282002
382,13.282218274438108
383,11.919588116291802
384,10.73278067373727
385,17.039616277153367
386,16.995036426673305
387,14.503941576555585
388,12.687868714399503
389,18.718897003081405
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,17.310208489276064
395,14.488710648876133
396,16.864117503730416
397,19.737628968144765
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,14.195944609694179
402,8.97484097064463
403,11.997572703050345
404,11.829606554461023
405,17.987061123238725
406,14.170619687476604
407,15.666000753126747
408,13.374086107044437
409,14.712866950512446
410,13.869021588878416
411,11.372870800856361
412,14.65919112015005
413,13.051286903052834
414,10.374796342959488
415,13.290464721177532
416,12.417615949769987
417,9.849663493873571
418,8.626619016574754
419,13.037769070181804
420,16.552246334922195
421,10.876411935028502
422,20.12542000064694
423,12.5695788741405
424,8.923458953450051
425,15.4030137493559
426,12.355178638789637
427,21.028624682198704
428,10.406827852939077
429,12.289510853954525
430,11.136035944179262
431,10.042610284421837
432,20.63643023028243
433,14.307547762013641
434,9.145472124965124
435,14.970815325046978
436,19.104460238016316
437,12.634390002609457
438,14.553304424641972
439,16.007347591098046
440,10.642908069218308
441,9.918405424137845
442,5.346590483827455
443,11.574192500381201
444,14.691650369886835
445,7.200020441010922
446,16.002976241455436
447,17.366565700858477
448,11.798781425310755
449,15.532418807371176
450,17.177684465825628
451,20.228548702122794
452,21.625014085557233
453,13.558818032810459
454,10.978698380055626
455,15.701588048403785
456,11.751997591594696
457,19.5577456360638
458,9.974999136714363
459,14.450989120482852
460,10.253916587873345
461,20.40183808555569
462,20.026650177315993
463,13.257758133939252
464,13.134195064336623
465,11.379786139293616
466,14.657900897379285
467,11.35008285760002
468,19.48358415813864
469,13.17371116093793
470,17.670949465627608
471,12.28967747043221
472,19.030785313174256
473,14.243594707731651
474,8.577020600550297
475,18.079125236531894
476,6.081737800450167
477,9.88717424426838
478,21.75487663184142
479,11.192568266081281
480,10.737080263645858
481,14.70329376986646
482,20.67472206077295
483,11.26752878821593
484,19.49129515974034
485,13.03989047839464
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,21.929728217569366
490,18.65144724269367
491,15.632146278180885
492,15.945239156815537
493,12.859129998813335
494,11.95059935856716
495,12.628622616904408
496,13.58186959551876
497,14.070805209708668
498,14.322358294737775
499,19.18057399303379
500,17.978916023559524
501,19.03120233372522
502,9.795316193292173
503,10.958825065858095
504,17.304954123855723
505,5.737063918256924
506,13.856332549719575
507,14.363261988292829
508,8.43166788270756
509,12.053840077696574
510,13.97022803002013
511,15.797052897422283
512,10.692542421258786
513,13.44010875799162
514,11.624487270473594
515,10.06483362555932
516,16.27224475905659
517,6.420900130202291
518,11.551069593049306
519,13.725245648299456
520,17.50023484089194
521,15.775164848142513
522,15.534726072030722
523,6.790220873069023
524,19.092869921523125
525,16.376141031627483
526,14.807615688799839
527,10.387455126995805
528,11.776635730589474
529,13.450693255764401
530,24.327797805302676
531,10.55152951630755
532,13.689411642899747
533,12.147943725991915
534,13.749810017557692
535,13.746351234187026
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,17.76775848476903
540,8.58114496794631
541,12.368062265261155
542,20.54378936544842
543,10.594403106528613
544,12.5714918899243
545,12.814339568897267
546,15.532657334970013
547,8.789784743421972
548,4.358308027246332
549,10.600146927195254
550,19.803806710504617
551,8.946934277017023
552,12.96134943813433
553,12.923742151668502
554,11.57939638654888
555,9.573223174783998
556,13.56082785640759
557,14.314785591576156
558,11.908333203345151
559,12.535275659206942
560,21.35376641847776
561,18.2164833771988
562,12.561958820075127
563,11.287066156320188
564,12.235656106780478
565,9.155368688146446
566,12.813794451217944
567,11.46634742803257
568,20.372924553135867
569,11.520285046708144
570,15.240012895198783
571,17.025524332103032
572,14.213718297589788
573,12.835662195371665
574,14.066177947961519
575,17.67700004905079
576,13.235923926095852
577,7.7446102898357605
578,19.32270370470804
579,11.809140721874389
580,8.026375182207799
581,13.502654642058342
582,13.282218274438108
583,15.943179071061685
584,10.73278067373727
585,14.874097208726779
586,10.989611278021602
587,10.554776309239713
588,12.687868714399503
589,13.034739183882277
590,20.142344453047922
591,18.49487972883835
592,12.38723506704911
593,8.53101341156147
594,16.235458617718688
595,14.488710648876133
596,9.885675286772734
597,19.737628968144765
598,10.734130329959822
599,15.10271900660941
600,16.2722756101588
601,10.608536797159655
602,8.97484097064463
603,11.997572703050345
604,11.829606554461023
605,12.287068844669957
606,13.138225279793778
607,15.666000753126747
608,20.004766837977872
609,12.63971404479771
610,16.965127414303844
611,11.372870800856361
612,9.04330398669449
613,13.051286903052834
614,11.049142696137125
615,13.290464721177532
616,13.088124328617315
617,9.849663493873571
618,8.626619016574754
619,19.088591618129527
620,14.357362621650775
621,10.876411935028502
622,10.983996445030002
623,12.5695788741405
624,8.923458953450051
625,13.924346408620993
626,21.316324022451486
627,17.548839581550247
628,10.406827852939077
629,12.289510853954525
630,11.136035944179262
631,10.042610284421837
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,16.19563696364403
636,22.157695358424785
637,12.634390002609457
638,14.553304424641972
639,16.007347591098046
640,10.642908069218308
641,16.045285898536633
642,5.346590483827455
643,17.689994316876586
644,14.691650369886835
645,7.200020441010922
646,16.002976241455436
647,16.073558818790072
648,11.798781425310755
649,20.430510406590322
650,14.560370950702255
651,17.57561342430902
652,21.625014085557233
653,11.908695570763182
654,10.978698380055626
655,12.8287565884212
656,19.752660823438905
657,19.5577456360638
658,15.573381615374773
659,8.698104771595737
660,10.253916587873345
661,12.388650302630534
662,13.559004789226776
663,13.295895098330556
664,20.448458905479704
665,16.41629434981326
666,14.657900897379285
667,15.861650123055297
668,19.48358415813864
669,14.412644800468614
670,17.670949465627608
671,12.28967747043221
672,19.030785313174256
673,14.243594707731651
674,12.660399320174072
675,11.760784011765029
676,9.727627841429632
677,9.88717424426838
678,15.03421537494699
679,11.192568266081281
680,18.015695551150937
681,6.959268625300855
682,13.822614737758586
683,11.26752878821593
684,19.49129515974034
685,19.435837674952964
686,9.416562193031357
687,10.151005437960182
688,11.65962449360888
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,19.54924431283368
695,18.562985803484672
696,11.988499979627457
697,14.829768590476009
698,8.791822057559973
699,22.177971588705383
700,9.69222049838368
701,10.80611656528015
702,16.86976937827981
703,18.582983973123092
704,13.261234113985944
705,5.737063918256924
706,13.856332549719575
707,19.76725632681398
708,8.43166788270756
709,12.053840077696574
710,13.97022803002013
711,12.661925951497087
712,15.419479921644061
713,15.471329924114949
714,11.624487270473594
715,14.24326550861536
716,20.165411137600415
717,6.420900130202291
718,11.551069593049306
719,19.578411228779814
720,12.791061099605379
721,19.704671773273674
722,15.534726072030722
723,13.101166199277662
724,22.857344731187993
725,9.989466456153268
726,14.807615688799839
727,10.387455126995805
728,13.854060485927185
729,13.450693255764401
730,24.327797805302676
731,12.50654079826505
732,19.48299086695032
733,18.494450132127454
734,18.809659003424635
735,13.746351234187026
736,11.465113305799305
737,20.592784555895843
738,13.345521575309816
739,12.65429293566751
740,17.55389329223818
741,16.47743065028935
742,20.54378936544842
743,16.606681761322058
744,12.5714918899243
745,19.190150624436903
746,15.532657334970013
747,18.708934296890092
748,4.358308027246332
749,10.600146927195254
750,16.327588467584746
751,8.946934277017023
752,12.96134943813433
753,17.741285873238006
754,13.772026107166988
755,17.090028278347148
756,17.485279030470767
757,14.314785591576156
758,11.908333203345151
759,12.535275659206942
760,18.358787296351778
761,13.614052630547427
762,16.249950468991674
763,11.980300299453488
764,17.589742675714504
765,9.155368688146446
766,20.343693201359777
767,11.46634742803257
768,13.607919553771984
769,9.834016206102564
770,21.407823827461176
771,14.00511054569987
772,14.213718297589788
773,12.835662195371665
774,21.654038238349845
775,12.136119743967832
776,17.72894431043126
777,7.7446102898357605
778,19.32270370470804
779,16.664504723850158
780,17.433600045251445
781,19.10854017858799
782,13.282218274438108
783,11.919588116291802
784,16.95000966846723
785,18.30011647202125
786,10.547970822022574
787,17.229221470112314
788,12.687868714399503
789,13.034739183882277
790,17.62754928326862
791,12.44442625347066
792,8.948425479242818
793,8.53101341156147
794,8.885792437101081
795,14.488710648876133
796,15.02984631586904
797,19.737628968144765
798,19.423426793244776
799,15.10271900660941
800,16.25131389442586
801,10.608536797159655
802,14.826730949257417
803,11.997572703050345
804,19.51855530685012
805,12.287068844669957
806,13.138225279793778
807,15.666000753126747
808,20.004766837977872
809,12.63971404479771
810,13.869021588878416
811,11.372870800856361
812,9.04330398669449
813,13.051286903052834
814,12.495532611763789
815,13.290464721177532
816,12.412724547104979
817,17.591958154330527
818,8.626619016574754
819,20.471112566154204
820,16.552246334922195
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,15.57792834481985
825,13.873419238630586
826,21.316324022451486
827,15.650961455673782
828,10.406827852939077
829,12.289510853954525
830,17.663723243798355
831,18.719320104008062
832,14.743253925580564
833,14.307547762013641
834,9.145472124965124
835,14.970815325046978
836,14.224079400480028
837,12.634390002609457
838,19.153174185973526
839,21.422477649300014
840,10.642908069218308
841,9.918405424137845
842,16.589435184582552
843,17.689994316876586
844,14.691650369886835
845,7.200020441010922
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,20.297057203099904
850,14.560370950702255
851,21.144171114960987
852,13.200830762432716
853,18.882596552113277
854,10.978698380055626
855,12.8287565884212
856,11.751997591594696
857,19.5577456360638
858,9.974999136714363
859,8.698104771595737
860,19.429015869711407
861,12.388650302630534
862,13.559004789226776
863,16.872046200163748
864,19.834338066543197
865,11.379786139293616
866,14.657900897379285
867,17.922736581054703
868,12.215895465451963
869,17.490097772395064
870,9.582560565046474
871,19.93045638590715
872,14.145718021564834
873,14.243594707731651
874,8.577020600550297
875,11.760784011765029
876,6.081737800450167
877,16.27497939622828
878,15.03421537494699
879,18.32605845882555
880,10.737080263645858
881,16.27610187184463
882,20.67472206077295
883,15.183046023071155
884,12.61340519275667
885,13.03989047839464
886,15.125193438433584
887,10.151005437960182
888,11.65962449360888
889,16.72727701751755
890,18.65144724269367
891,12.25394703452919
892,15.945239156815537
893,12.859129998813335
894,19.54924431283368
895,15.744370560778533
896,13.034757720907146
897,14.070805209708668
898,13.211869754897966
899,22.177971588705383
900,17.978916023559524
901,19.03120233372522
902,9.795316193292173
903,10.958825065858095
904,10.26555190403868
905,15.665277589873112
906,19.482434239307707
907,19.76725632681398
908,8.43166788270756
909,16.654181377492087
910,18.712888009434707
911,19.60261148864977
912,17.969781649560026
913,22.099466284053193
914,16.551983789530787
915,19.163336773829837
916,14.183814399153409
917,12.25808201076762
918,11.551069593049306
919,19.578411228779814
920,11.953403014797226
921,15.775164848142513
922,22.604229853372292
923,6.790220873069023
924,15.574383200613735
925,9.989466456153268
926,14.807615688799839
927,18.38367248619374
928,6.810898681011901
929,19.0202295206067
930,18.414508245260905
931,10.55152951630755
932,13.689411642899747
933,18.494450132127454
934,13.749810017557692
935,13.746351234187026
936,11.465113305799305
937,20.592784555895843
938,13.345521575309816
939,18.79269766034549
940,8.58114496794631
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,19.30880951020768
946,16.82255461202633
947,8.789784743421972
948,6.468988150288694
949,15.689873235743265
950,16.327588467584746
951,8.946934277017023
952,12.96134943813433
953,12.923742151668502
954,19.505222410205604
955,9.573223174783998
956,10.586582511735344
957,19.319663415332947
958,11.908333203345151
959,12.535275659206942
960,21.38120531761318
961,13.614052630547427
962,17.061101673617628
963,11.287066156320188
964,12.71031500601678
965,14.682063015839422
966,20.343693201359777
967,19.69300197590102
968,13.607919553771984
969,9.834016206102564
970,15.240012895198783
971,14.00511054569987
972,14.213718297589788
973,18.38857598369775
974,14.066177947961519
975,17.635345794036958
976,17.72894431043126
977,7.7446102898357605
978,13.850165198795308
979,17.813336846794606
980,8.026375182207799
981,18.95042393908006
982,18.80616655688243
983,11.919588116291802
984,11.371163593960965
985,18.30011647202125
986,10.547970822022574
987,17.229221470112314
988,14.76823697813586
989,13.034739183882277
990,13.440376306325563
991,18.49487972883835
992,8.948425479242818
993,8.53101341156147
994,16.465564038815494
995,14.488710648876133
996,9.885675286772734
997,11.10542714370821
998,10.734130329959822
999,19.02009959849959
1000,19.079220777717637
1001,10.608536797159655
1002,8.97484097064463
1003,11.997572703050345
1004,11.829606554461023
1005,12.287068844669957
1006,13.138225279793778
1007,18.903013005451825
1008,13.374086107044437
1009,12.63971404479771
1010,13.869021588878416
1011,18.69729167201815
1012,12.765312123988023
1013,13.051286903052834
1014,8.472575889185261
1015,20.92008211750732
1016,12.412724547104979
1017,9.849663493873571
1018,15.409430985646047
1019,20.471112566154204
1020,16.345521755281936
1021,10.876411935028502
1022,10.983996445030002
1023,12.5695788741405
1024,8.923458953450051
1025,16.210610940106456
1026,21.316324022451486
1027,21.028624682198704
1028,10.406827852939077
1029,12.289510853954525
1030,11.136035944179262
1031,10.042610284421837
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,14.970815325046978
1036,14.224079400480028
1037,20.54746977037057
1038,14.553304424641972
1039,16.007347591098046
1040,10.642908069218308
1041,18.54323173141109
1042,5.346590483827455
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,16.002976241455436
1047,19.391201441241073
1048,11.798781425310755
1049,20.297057203099904
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,11.908695570763182
1054,10.978698380055626
1055,12.8287565884212
1056,13.029446728610216
1057,11.455616175413606
1058,15.573381615374773
1059,8.698104771595737
1060,10.253916587873345
1061,12.388650302630534
1062,13.559004789226776
1063,16.872046200163748
1064,13.134195064336623
1065,11.379786139293616
1066,14.657900897379285
1067,16.028698831346716
1068,12.215895465451963
1069,17.200433094836093
1070,17.670949465627608
1071,19.93045638590715
1072,14.145718021564834
1073,16.988321528431598
1074,8.577020600550297
1075,11.760784011765029
1076,6.081737800450167
1077,9.88717424426838
1078,18.604974596959266
1079,11.192568266081281
1080,18.064017097187186
1081,16.27610187184463
1082,13.822614737758586
1083,11.26752878821593
1084,12.61340519275667
1085,13.03989047839464
1086,8.675418794450216
1087,17.970204581842108
1088,11.65962449360888
1089,22.2934840474024
1090,10.429004295613263
1091,12.25394703452919
1092,19.253183825548913
1093,20.050806709992976
1094,11.95059935856716
1095,12.628622616904408
1096,11.988499979627457
1097,14.070805209708668
1098,8.791822057559973
1099,16.807732973683443
1100,14.856110745009069
1101,10.80611656528015
1102,17.511541642657875
1103,10.958825065858095
1104,10.26555190403868
1105,5.737063918256924
1106,20.770269385424037
1107,14.363261988292829
1108,17.28105434395169
1109,12.053840077696574
1110,13.97022803002013
1111,12.661925951497087
1112,10.692542421258786
1113,13.44010875799162
1114,11.624487270473594
1115,10.06483362555932
1116,14.183814399153409
1117,6.420900130202291
1118,11.551069593049306
1119,13.725245648299456
1120,13.725303800129018
1121,16.433595833710513
1122,22.646954891028592
1123,6.790220873069023
1124,15.574383200613735
1125,16.376141031627483
1126,17.024056531263142
1127,10.40543449583874
1128,6.810898681011901
1129,19.0202295206067
1130,15.869599853845829
1131,18.574018747940578
1132,16.90996725379064
1133,12.147943725991915
1134,19.148235215329308
1135,13.746351234187026
1136,11.465113305799305
1137,20.592784555895843
1138,13.345521575309816
1139,12.65429293566751
1140,17.55389329223818
1141,12.368062265261155
1142,20.54378936544842
1143,10.594403106528613
1144,19.405898478100674
1145,19.190150624436903
1146,16.16487234583658
1147,18.708934296890092
1148,4.358308027246332
1149,10.600146927195254
1150,19.803806710504617
1151,13.469549894477797
1152,12.96134943813433
1153,21.511469773635156
1154,11.57939638654888
1155,9.573223174783998
1156,10.586582511735344
1157,14.314785591576156
1158,11.908333203345151
1159,18.461757556106274
1160,21.35376641847776
1161,18.10660939971303
1162,17.061101673617628
1163,11.287066156320188
1164,12.235656106780478
1165,9.790250180759381
1166,12.813794451217944
1167,19.69300197590102
1168,18.251213627761263
1169,15.600385434086437
1170,21.407823827461176
1171,14.00511054569987
1172,14.213718297589788
1173,18.38857598369775
1174,14.066177947961519
1175,9.68089417841415
1176,10.815852113962432
1177,11.324829109487146
1178,13.850165198795308
1179,18.022165385903435
1180,8.026375182207799
1181,13.057841212282002
1182,18.80616655688243
1183,17.2513979166473
1184,10.73278067373727
1185,12.069666634993098
1186,16.8282479452453
1187,17.229221470112314
1188,12.687868714399503
1189,13.034739183882277
1190,13.440376306325563
1191,18.49487972883835
1192,8.948425479242818
1193,8.53101341156147
1194,8.885792437101081
1195,14.488710648876133
1196,9.885675286772734
1197,19.737628968144765
1198,10.734130329959822
1199,15.10271900660941
1200,16.25131389442586
1201,18.009625232514228
1202,8.97484097064463
1203,11.997572703050345
1204,11.829606554461023
1205,17.88660128978169
1206,13.138225279793778
1207,15.666000753126747
1208,13.374086107044437
1209,12.63971404479771
1210,13.869021588878416
1211,11.372870800856361
1212,9.04330398669449
1213,13.051286903052834
1214,5.7469859240219225
1215,13.290464721177532
1216,12.412724547104979
1217,9.849663493873571
1218,12.380223082502583
1219,13.037769070181804
1220,14.357362621650775
1221,17.292909162961333
1222,10.983996445030002
1223,20.100479835571356
1224,15.57792834481985
1225,14.807492032939377
1226,12.355178638789637
1227,15.650961455673782
1228,17.876744745998828
1229,15.283928864789031
1230,20.026050613412927
1231,18.719320104008062
1232,14.743253925580564
1233,20.043470820268062
1234,9.145472124965124
1235,14.970815325046978
1236,14.224079400480028
1237,12.634390002609457
1238,14.553304424641972
1239,16.007347591098046
1240,10.642908069218308
1241,18.272516217355875
1242,12.364096474757584
1243,11.574192500381201
1244,14.691650369886835
1245,7.200020441010922
1246,18.614156389011633
1247,16.073558818790072
1248,18.23214697559441
1249,11.761646872421164
1250,14.560370950702255
1251,21.144171114960987
1252,21.625014085557233
1253,11.908695570763182
1254,10.978698380055626
1255,19.66068458166953
1256,11.751997591594696
1257,19.5577456360638
1258,13.401275651138283
1259,8.698104771595737
1260,10.253916587873345
1261,12.388650302630534
1262,13.559004789226776
1263,14.910454536573967
1264,13.134195064336623
1265,11.379786139293616
1266,14.657900897379285
1267,11.35008285760002
1268,12.215895465451963
1269,17.200433094836093
1270,17.62643219528354
1271,12.28967747043221
1272,14.145718021564834
1273,14.243594707731651
1274,8.577020600550297
1275,11.760784011765029
1276,6.081737800450167
1277,9.88717424426838
1278,15.03421537494699
1279,18.32605845882555
1280,10.737080263645858
1281,16.27610187184463
1282,20.67472206077295
1283,11.26752878821593
1284,19.49129515974034
1285,19.435837674952964
1286,8.675418794450216
1287,17.970204581842108
1288,11.65962449360888
1289,13.644590729118642
1290,10.429004295613263
1291,12.25394703452919
1292,15.945239156815537
1293,18.63239189661909
1294,11.95059935856716
1295,19.68036544520828
1296,11.988499979627457
1297,14.070805209708668
1298,9.400525939496806
1299,16.807732973683443
1300,17.978916023559524
1301,12.942391577420617
1302,9.795316193292173
1303,18.582983973123092
1304,17.321186931656456
1305,5.737063918256924
1306,20.770269385424037
1307,14.363261988292829
1308,8.43166788270756
1309,16.654181377492087
1310,13.97022803002013
1311,21.3158933612728
1312,15.671777056977291
1313,13.44010875799162
1314,11.624487270473594
1315,19.163336773829837
1316,14.183814399153409
1317,12.239898580404553
1318,19.37659013668514
1319,13.725245648299456
1320,17.50023484089194
1321,15.775164848142513
1322,15.534726072030722
1323,13.101166199277662
1324,15.574383200613735
1325,9.989466456153268
1326,14.807615688799839
1327,10.387455126995805
1328,6.810898681011901
1329,13.450693255764401
1330,24.327797805302676
1331,10.55152951630755
1332,13.689411642899747
1333,12.147943725991915
1334,13.749810017557692
1335,18.178801912838388
1336,20.780448626014593
1337,13.808587494210963
1338,20.27123210685479
1339,12.65429293566751
1340,14.438413453033384
1341,12.368062265261155
1342,20.54378936544842
1343,10.594403106528613
1344,12.5714918899243
1345,12.814339568897267
1346,15.608200586810518
1347,18.708934296890092
1348,6.468988150288694
1349,10.600146927195254
1350,19.803806710504617
1351,8.946934277017023
1352,12.96134943813433
1353,21.511469773635156
1354,19.259306721970226
1355,15.613795128230215
1356,10.586582511735344
1357,19.319663415332947
1358,19.64671123868021
1359,12.535275659206942
1360,17.030699003133805
1361,13.614052630547427
