288,11.65962449360888
289,13.644590729118642
290,16.367757909107983
291,12.25394703452919
292,15.945239156815537
293,12.859129998813335
294,19.456746467635497
295,12.628622616904408
296,11.988499979627457
297,21.404242310019868
298,11.751771565302512
299,16.807732973683443
300,18.56936902844266
301,16.413162079577106
302,9.795316193292173
303,10.958825065858095
304,12.327819120557175
305,10.845072048162049
306,13.856332549719575
307,18.60358979794247
308,14.281098593932915
309,16.97577841508061
310,13.97022803002013
311,19.780816363360113
312,11.260401105880444
313,13.44010875799162
314,17.203914973956152
315,15.945092284196118
316,17.207533188682447
317,6.420900130202291
318,15.888694536683504
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,18.092727192164908
323,11.198500191793805
324,15.574383200613735
325,15.789966817336989
326,17.556762343881175
327,10.387455126995805
328,6.810898681011901
329,13.450693255764401
330,15.869599853845829
331,12.465547264429354
332,13.689411642899747
333,12.147943725991915
334,18.809659003424635
335,13.746351234187026
336,20.585335145607715
337,13.808587494210963
338,13.345521575309816
339,12.65429293566751
340,17.47026029879771
341,12.368062265261155
342,20.54378936544842
343,10.594403106528613
344,12.5714918899243
345,12.814339568897267
346,15.532657334970013
347,8.789784743421972
348,4.358308027246332
349,10.600146927195254
350,16.327588467584746
351,9.542997540401405
352,12.96134943813433
353,12.923742151668502
354,19.689734769547396
355,9.573223174783998
356,10.586582511735344
357,14.314785591576156
358,11.908333203345151
359,12.535275659206942
360,17.030699003133805
361,13.614052630547427
362,12.561958820075127
363,11.287066156320188
364,12.235656106780478
365,9.155368688146446
366,13.223881682448521
367,11.46634742803257
368,13.607919553771984
369,12.1811157608082
370,15.240012895198783
371,14.00511054569987
372,14.213718297589788
373,12.835662195371665
374,14.51369380837305
375,9.68089417841415
376,10.815852113962432
377,10.573534757259047
378,13.850165198795308
379,14.061914248494725
380,10.637239056952124
381,13.105039515443993
382,13.282218274438108
383,11.919588116291802
384,10.73278067373727
385,12.069666634993098
386,13.824752076908904
387,10.554776309239713
388,14.250946005584343
389,13.034739183882277
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,9.885675286772734
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,13.637275000942116
403,11.997572703050345
404,11.829606554461023
405,12.287068844669957
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,11.372870800856361
412,9.04330398669449
413,13.086906635182753
414,5.7469859240219225
415,13.290464721177532
416,12.412724547104979
417,14.017860953153045
418,8.626619016574754
419,13.037769070181804
420,14.357362621650775
421,10.876411935028502
422,10.983996445030002
423,12.5695788741405
424,8.923458953450051
425,13.873419238630586
426,19.63799141594781
427,15.650961455673782
428,10.406827852939077
429,12.289510853954525
430,11.136035944179262
431,10.042610284421837
432,16.376641025284442
433,14.307547762013641
434,14.95895718684472
435,14.970815325046978
436,14.224079400480028
437,12.634390002609457
438,14.553304424641972
439,16.007347591098046
440,10.642908069218308
441,9.918405424137845
442,5.346590483827455
443,11.574192500381201
444,14.691650369886835
445,13.76574931373984
446,16.002976241455436
447,16.073558818790072
448,11.798781425310755
449,11.761646872421164
450,14.560370950702255
451,14.231173088909904
452,13.200830762432716
453,11.908695570763182
454,10.978698380055626
455,12.8287565884212
456,11.751997591594696
457,14.57191972333054
458,10.593842284337068
459,8.698104771595737
460,10.253916587873345
461,12.388650302630534
462,13.559004789226776
463,11.101145231868712
464,15.584536131373943
465,11.379786139293616
466,14.657900897379285
467,11.35008285760002
468,12.215895465451963
469,13.17371116093793
470,12.697931543754738
471,17.108021255511538
472,14.145718021564834
473,14.243594707731651
474,8.577020600550297
475,12.271713053500823
476,6.750238094932948
477,9.88717424426838
478,15.03421537494699
479,18.356948017547456
480,10.737080263645858
481,6.959268625300855
482,13.822614737758586
483,11.26752878821593
484,16.885870494701393
485,16.644116880461276
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,13.644590729118642
490,10.429004295613263
491,12.25394703452919
492,15.945239156815537
493,12.859129998813335
494,11.95059935856716
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,8.791822057559973
499,16.807732973683443
500,9.69222049838368
501,15.897163177660152
502,9.795316193292173
503,10.958825065858095
504,10.26555190403868
505,10.819293582718407
506,13.856332549719575
507,14.87675429489066
508,8.43166788270756
509,12.053840077696574
510,13.97022803002013
511,12.661925951497087
512,10.692542421258786
513,18.4278972233039
514,11.624487270473594
515,10.06483362555932
516,16.373470686407664
517,6.420900130202291
518,11.551069593049306
519,13.949743635083923
520,11.953403014797226
521,15.775164848142513
522,18.092727192164908
523,6.790220873069023
524,15.574383200613735
525,9.989466456153268
526,14.807615688799839
527,14.710492976416681
528,8.79561613625106
529,17.872473285690415
530,15.869599853845829
531,13.086467811091875
532,13.689411642899747
533,12.147943725991915
534,13.928828805494812
535,13.746351234187026
536,11.465113305799305
537,14.576808675467532
538,13.345521575309816
539,12.65429293566751
540,14.750581216273611
541,18.802021177576904
542,20.54378936544842
543,16.092515820301255
544,12.5714918899243
545,14.176411448231077
546,15.532657334970013
547,8.789784743421972
548,4.358308027246332
549,10.600146927195254
550,18.253938041845867
551,8.946934277017023
552,17.548767216389848
553,12.923742151668502
554,16.106649216429695
555,9.573223174783998
556,10.586582511735344
557,14.948119443765851
558,17.164505920678103
559,12.535275659206942
560,17.030699003133805
561,13.614052630547427
562,12.561958820075127
563,11.287066156320188
564,12.235656106780478
565,9.861255921815502
566,12.813794451217944
567,11.46634742803257
568,13.607919553771984
569,9.834016206102564
570,15.240012895198783
571,14.00511054569987
572,14.213718297589788
573,16.26801835132249
574,14.358949057425816
575,10.128523726828476
576,10.815852113962432
577,7.7446102898357605
578,17.16592835353969
579,11.809140721874389
580,8.026375182207799
581,13.057841212282002
582,13.282218274438108
583,12.459672605157536
584,10.73278067373727
585,12.069666634993098
586,15.513270966418977
587,14.333884876970503
588,12.687868714399503
589,18.757314143350364
590,13.440376306325563
591,12.44442625347066
592,8.948425479242818
593,13.559480540761626
594,8.885792437101081
595,14.488710648876133
596,9.885675286772734
597,11.10542714370821
598,10.734130329959822
599,15.10271900660941
600,16.25131389442586
601,10.608536797159655
602,8.97484097064463
603,11.997572703050345
604,13.14994531064041
605,12.287068844669957
606,13.291392225985222
607,15.666000753126747
608,13.374086107044437
609,12.63971404479771
610,13.869021588878416
611,14.899717472914022
612,9.04330398669449
613,13.051286903052834
614,5.7469859240219225
615,13.290464721177532
616,12.412724547104979
617,9.849663493873571
618,11.765628901238067
619,14.19743476397557
620,14.357362621650775
621,10.876411935028502
622,10.983996445030002
623,12.5695788741405
624,8.923458953450051
625,16.44659733453122
626,12.355178638789637
627,15.650961455673782
628,10.406827852939077
629,12.289510853954525
630,11.136035944179262
631,10.042610284421837
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,15.367733380810934
636,14.224079400480028
637,12.634390002609457
638,14.553304424641972
639,16.007347591098046
640,10.642908069218308
641,9.918405424137845
642,5.346590483827455
643,11.574192500381201
644,14.691650369886835
645,7.200020441010922
646,16.002976241455436
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,14.560370950702255
651,14.231173088909904
652,13.200830762432716
653,11.908695570763182
654,10.978698380055626
655,12.8287565884212
656,11.751997591594696
657,11.455616175413606
658,9.974999136714363
659,8.698104771595737
660,10.253916587873345
661,12.388650302630534
662,13.559004789226776
663,11.101145231868712
664,13.134195064336623
665,11.379786139293616
666,14.657900897379285
667,11.35008285760002
668,12.215895465451963
669,13.17371116093793
670,14.857203286306818
671,15.184740942649613
672,14.145718021564834
673,14.243594707731651
674,8.577020600550297
675,11.760784011765029
676,6.9147828379679686
677,9.88717424426838
678,15.03421537494699
679,15.353015515109092
680,10.737080263645858
681,16.478901752454593
682,13.822614737758586
683,11.26752878821593
684,12.61340519275667
685,13.03989047839464
686,8.675418794450216
687,10.151005437960182
688,15.333863563084595
689,13.644590729118642
690,18.507630564069444
691,16.18531058034361
692,15.945239156815537
693,16.85590468010411
694,11.95059935856716
695,12.628622616904408
696,11.988499979627457
697,14.070805209708668
698,8.791822057559973
699,19.232491057106884
700,9.69222049838368
701,10.80611656528015
702,9.795316193292173
703,10.958825065858095
704,12.690903238685665
705,5.737063918256924
706,13.856332549719575
707,14.363261988292829
708,8.43166788270756
709,12.053840077696574
710,13.97022803002013
711,12.661925951497087
712,12.619579403458989
713,13.44010875799162
714,11.624487270473594
715,13.14744924673972
716,16.413584273109578
717,9.513681496642592
718,11.551069593049306
719,14.180414247624302
720,11.953403014797226
721,15.775164848142513
722,15.534726072030722
723,6.790220873069023
724,18.023112474934138
725,12.186617247938145
726,17.478674145348023
727,10.387455126995805
728,6.810898681011901
729,13.450693255764401
730,19.34398772419089
731,13.025352281954637
732,13.689411642899747
733,12.147943725991915
734,13.749810017557692
735,13.746351234187026
736,11.465113305799305
737,13.808587494210963
738,13.345521575309816
739,12.65429293566751
740,8.58114496794631
741,18.920796247718265
742,20.54378936544842
743,15.758826425906944
744,19.41626340811624
745,12.814339568897267
746,15.532657334970013
747,17.371628675207596
748,6.46169410041205
749,13.194465889052687
750,18.84471771017481
751,8.946934277017023
752,14.367803214758224
753,21.602231886966237
754,11.57939638654888
755,14.642098169561777
756,15.033793620352116
757,14.314785591576156
758,11.908333203345151
759,12.535275659206942
760,17.030699003133805
761,16.558640205562792
762,12.561958820075127
763,15.7913032427812
764,15.574603699952513
765,9.155368688146446
766,12.813794451217944
767,11.46634742803257
768,13.607919553771984
769,9.834016206102564
770,15.240012895198783
771,14.00511054569987
772,20.288412186462324
773,12.835662195371665
774,15.332989910824386
775,9.68089417841415
776,12.899506689428444
777,7.7446102898357605
778,13.850165198795308
779,11.809140721874389
780,13.251900774549963
781,14.93212989622004
782,13.282218274438108
783,17.008187766154407
784,10.73278067373727
785,18.428664375496453
786,10.547970822022574
787,10.554776309239713
788,17.01629834837598
789,13.034739183882277
790,13.440376306325563
791,12.44442625347066
792,8.948425479242818
793,15.14694330256769
794,15.677924341248843
795,14.488710648876133
796,14.801541834467024
797,11.10542714370821
798,10.734130329959822
799,15.10271900660941
800,20.479783805019565
801,13.235737942379966
802,13.434237403609552
803,11.997572703050345
804,11.829606554461023
805,12.287068844669957
806,13.138225279793778
807,15.666000753126747
808,13.374086107044437
809,12.63971404479771
810,13.869021588878416
811,11.372870800856361
812,9.04330398669449
813,13.051286903052834
814,10.903835170902337
815,13.290464721177532
816,14.512514562441869
817,9.849663493873571
818,13.421516467021693
819,13.037769070181804
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,8.923458953450051
825,13.873419238630586
826,12.355178638789637
827,15.650961455673782
828,10.406827852939077
829,12.289510853954525
830,11.136035944179262
831,10.042610284421837
832,14.743253925580564
833,14.949354397253579
834,9.145472124965124
835,14.970815325046978
836,14.224079400480028
837,12.634390002609457
838,14.553304424641972
839,16.007347591098046
840,15.62475136076204
841,9.918405424137845
842,11.280538932709012
843,16.450592939624833
844,15.245437708587536
845,16.210655084325815
846,17.284210159782717
847,16.073558818790072
848,11.798781425310755
849,11.761646872421164
850,14.560370950702255
851,14.231173088909904
852,13.200830762432716
853,17.302737666299926
854,10.978698380055626
855,14.552593014302504
856,11.751997591594696
857,11.455616175413606
858,9.974999136714363
859,8.698104771595737
860,10.253916587873345
861,12.388650302630534
862,13.74347322147305
863,13.257758133939252
864,13.134195064336623
865,16.925032570974565
866,20.67392221892925
867,11.35008285760002
868,12.215895465451963
869,13.371473339120797
870,10.270909486911702
871,16.035085891176255
872,14.681357505386654
873,14.243594707731651
874,8.577020600550297
875,11.760784011765029
876,6.081737800450167
877,19.346655159904017
878,15.03421537494699
879,15.080202896234796
880,10.737080263645858
881,11.213976820810933
882,13.822614737758586
883,15.360719361126861
884,12.61340519275667
885,13.03989047839464
886,12.53976365415745
887,10.151005437960182
888,11.65962449360888
889,16.25984006825029
890,10.429004295613263
891,12.25394703452919
892,15.945239156815537
893,12.859129998813335
894,14.545681320569791
895,12.628622616904408
896,13.841266177267173
897,17.14858523056713
898,13.750292307860247
899,16.807732973683443
900,9.69222049838368
901,18.407311885978224
902,9.795316193292173
903,10.958825065858095
904,12.734830171942182
905,13.174362191700682
906,13.856332549719575
907,14.363261988292829
908,8.43166788270756
909,12.053840077696574
910,13.97022803002013
911,12.661925951497087
912,10.692542421258786
913,13.44010875799162
914,13.266755672388717
915,10.06483362555932
916,14.183814399153409
917,6.420900130202291
918,13.751876719798652
919,13.725245648299456
920,11.953403014797226
921,15.775164848142513
922,15.534726072030722
923,6.790220873069023
924,15.574383200613735
925,9.989466456153268
926,14.807615688799839
927,10.387455126995805
928,6.810898681011901
929,15.497766051114521
930,21.562974620789046
931,10.55152951630755
932,13.689411642899747
933,12.147943725991915
934,13.749810017557692
935,18.075210801191655
936,11.465113305799305
937,13.808587494210963
938,13.345521575309816
939,12.65429293566751
940,8.58114496794631
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,15.532657334970013
947,8.789784743421972
948,4.358308027246332
949,10.600146927195254
950,16.327588467584746
951,8.946934277017023
952,14.519611679729007
953,12.923742151668502
954,11.57939638654888
955,9.573223174783998
956,10.586582511735344
957,14.314785591576156
958,15.565130124666036
959,12.535275659206942
960,17.030699003133805
961,13.614052630547427
962,14.343135829255827
963,12.01186360656994
964,17.064666719476136
965,9.155368688146446
966,18.76560106655188
967,14.396449097984691
968,13.607919553771984
969,9.834016206102564
970,18.21156510770989
971,15.962394945088764
972,14.213718297589788
973,12.835662195371665
974,14.066177947961519
975,9.68089417841415
976,10.815852113962432
977,7.7446102898357605
978,13.850165198795308
979,11.809140721874389
980,8.026375182207799
981,13.057841212282002
982,13.282218274438108
983,11.919588116291802
984,10.73278067373727
985,17.025501540889522
986,10.547970822022574
987,14.978046697183682
988,12.687868714399503
989,16.36993409682276
990,15.894126602861911
991,12.44442625347066
992,8.948425479242818
993,8.53101341156147
994,8.885792437101081
995,15.019768394019128
996,9.885675286772734
997,11.10542714370821
998,10.734130329959822
999,16.738823534449565
1000,16.25131389442586
1001,10.608536797159655
1002,12.101721434727107
1003,11.997572703050345
1004,19.82745891896134
1005,15.94072241898786
1006,13.250207411615447
1007,15.666000753126747
1008,15.852242482784686
1009,12.919959949474576
1010,13.869021588878416
1011,13.374614175188903
1012,9.04330398669449
1013,15.095543990931587
1014,6.98088513682405
1015,13.290464721177532
1016,12.412724547104979
1017,13.903919748979932
1018,8.626619016574754
1019,15.234886227011705
1020,14.357362621650775
1021,10.876411935028502
1022,10.983996445030002
1023,12.5695788741405
1024,8.923458953450051
1025,13.873419238630586
1026,12.355178638789637
1027,15.650961455673782
1028,10.406827852939077
1029,12.289510853954525
1030,11.136035944179262
1031,15.61135297547823
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,14.970815325046978
1036,14.224079400480028
1037,12.634390002609457
1038,17.851778457142473
1039,16.007347591098046
1040,10.642908069218308
1041,10.992407895331418
1042,5.346590483827455
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,16.002976241455436
1047,19.033185524429044
1048,13.77009695657881
1049,11.761646872421164
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,11.908695570763182
1054,10.978698380055626
1055,12.8287565884212
1056,11.751997591594696
1057,15.54328150330871
1058,9.974999136714363
1059,8.698104771595737
1060,10.253916587873345
1061,12.388650302630534
1062,13.559004789226776
1063,12.568425203713456
1064,13.134195064336623
1065,11.379786139293616
1066,14.657900897379285
1067,12.767105187289054
1068,12.215895465451963
1069,13.17371116093793
1070,9.582560565046474
1071,12.28967747043221
1072,14.145718021564834
1073,14.243594707731651
1074,8.577020600550297
1075,11.760784011765029
1076,6.775467624293743
1077,9.88717424426838
1078,18.199498217534384
1079,11.192568266081281
1080,16.655267013610622
1081,6.959268625300855
1082,16.328060636162547
1083,11.26752878821593
1084,12.61340519275667
1085,13.03989047839464
1086,11.659581910077735
1087,10.151005437960182
1088,13.949611507466278
1089,13.644590729118642
1090,10.429004295613263
1091,12.25394703452919
1092,15.945239156815537
1093,12.859129998813335
1094,11.95059935856716
1095,12.628622616904408
1096,11.988499979627457
1097,14.070805209708668
1098,9.480193082820835
1099,17.556487081557375
1100,9.69222049838368
1101,10.80611656528015
1102,11.065152664860879
1103,10.958825065858095
1104,10.26555190403868
1105,5.737063918256924
1106,13.856332549719575
1107,14.363261988292829
1108,8.43166788270756
1109,12.053840077696574
1110,18.657017902689176
1111,12.661925951497087
1112,10.692542421258786
1113,13.44010875799162
1114,11.624487270473594
1115,16.426927172177592
1116,14.23506602424785
1117,6.420900130202291
1118,11.551069593049306
1119,13.725245648299456
1120,11.953403014797226
1121,15.775164848142513
1122,15.534726072030722
1123,6.790220873069023
1124,15.574383200613735
1125,9.989466456153268
1126,16.082180459638344
1127,10.387455126995805
1128,6.810898681011901
1129,16.42493315783436
1130,15.869599853845829
1131,10.55152951630755
1132,13.689411642899747
1133,16.2912092079627
1134,13.749810017557692
1135,17.99636767910896
1136,11.465113305799305
1137,13.808587494210963
1138,13.345521575309816
1139,12.65429293566751
1140,9.74118906806876
1141,12.368062265261155
1142,20.54378936544842
1143,10.594403106528613
1144,12.5714918899243
1145,12.814339568897267
1146,18.939402599647305
1147,13.82967523796637
1148,4.358308027246332
1149,10.600146927195254
1150,16.327588467584746
1151,8.946934277017023
1152,12.96134943813433
1153,12.923742151668502
1154,15.50904811040214
1155,9.573223174783998
1156,10.586582511735344
1157,14.314785591576156
1158,18.505280079137627
1159,12.535275659206942
1160,17.030699003133805
1161,13.614052630547427
1162,12.561958820075127
1163,11.287066156320188
1164,12.235656106780478
1165,12.520865473195737
1166,12.813794451217944
1167,11.46634742803257
1168,13.607919553771984
1169,15.600385434086437
1170,16.30060430967721
1171,14.00511054569987
1172,16.920734843004077
1173,12.835662195371665
1174,14.066177947961519
1175,14.803437562640335
1176,10.815852113962432
1177,7.7446102898357605
1178,13.850165198795308
1179,11.809140721874389
1180,8.026375182207799
1181,13.057841212282002
1182,13.282218274438108
1183,11.919588116291802
1184,10.73278067373727
1185,12.069666634993098
1186,10.547970822022574
1187,10.554776309239713
1188,12.687868714399503
1189,13.034739183882277
1190,13.440376306325563
1191,12.44442625347066
1192,8.948425479242818
1193,13.624438918204056
1194,8.885792437101081
1195,18.158923942807988
1196,9.885675286772734
1197,11.10542714370821
1198,15.340875545844984
1199,15.10271900660941
1200,16.25131389442586
1201,10.608536797159655
1202,8.97484097064463
1203,11.997572703050345
1204,11.829606554461023
1205,17.060105019809342
1206,13.138225279793778
1207,15.666000753126747
1208,13.374086107044437
1209,12.909374607674337
1210,13.869021588878416
1211,11.372870800856361
1212,13.888334889674363
1213,13.051286903052834
1214,10.903835170902337
1215,13.290464721177532
1216,12.412724547104979
1217,9.849663493873571
1218,12.312187919773532
1219,17.065385294430264
1220,14.357362621650775
1221,10.876411935028502
1222,15.908032668071858
1223,12.5695788741405
1224,8.923458953450051
1225,13.873419238630586
1226,16.2378061756825
1227,17.550785345679042
1228,10.406827852939077
1229,12.289510853954525
1230,17.317254279658563
1231,10.042610284421837
1232,20.202938346864457
1233,14.307547762013641
1234,11.338440095720763
1235,14.989907749893836
1236,14.224079400480028
1237,12.634390002609457
1238,17.05900946492144
1239,16.007347591098046
1240,18.192479019381935
1241,9.918405424137845
1242,5.346590483827455
1243,15.077393179648558
1244,14.691650369886835
1245,7.200020441010922
1246,16.002976241455436
1247,16.073558818790072
1248,11.798781425310755
1249,14.425391296663742
1250,14.560370950702255
1251,14.231173088909904
1252,13.200830762432716
1253,12.096570005012543
1254,10.978698380055626
1255,12.8287565884212
1256,11.751997591594696
1257,11.455616175413606
1258,9.974999136714363
1259,8.698104771595737
1260,10.253916587873345
1261,12.388650302630534
1262,13.559004789226776
1263,11.101145231868712
1264,13.134195064336623
1265,11.379786139293616
1266,20.831349067068935
1267,11.35008285760002
1268,12.215895465451963
1269,13.17371116093793
1270,9.582560565046474
1271,19.069828350541748
1272,19.11390483027906
1273,14.243594707731651
1274,8.577020600550297
1275,11.760784011765029
1276,6.081737800450167
1277,9.88717424426838
1278,15.03421537494699
1279,11.192568266081281
1280,10.737080263645858
1281,6.959268625300855
1282,13.822614737758586
1283,15.009344333503195
1284,12.61340519275667
1285,13.03989047839464
1286,10.938435274056765
1287,10.151005437960182
1288,11.65962449360888
1289,19.012990504960225
1290,11.719039619212662
1291,12.25394703452919
1292,18.799703303631784
1293,12.859129998813335
1294,11.95059935856716
1295,12.628622616904408
1296,11.988499979627457
1297,14.070805209708668
1298,8.791822057559973
1299,18.12468161866129
1300,16.18817110884611
1301,10.80611656528015
1302,14.299434378855754
1303,14.065973329997579
1304,10.26555190403868
1305,13.233429907215221
1306,13.856332549719575
1307,16.33123824392198
1308,12.8295091385614
1309,12.053840077696574
1310,13.97022803002013
1311,12.661925951497087
1312,11.948890738068176
1313,17.9919237501055
1314,15.042577352089836
1315,10.06483362555932
1316,16.25233386734569
1317,6.480837179946285
1318,11.551069593049306
1319,13.725245648299456
1320,11.953403014797226
1321,15.775164848142513
1322,15.534726072030722
1323,6.790220873069023
1324,15.574383200613735
1325,9.989466456153268
1326,17.652609378525465
1327,10.387455126995805
1328,6.810898681011901
1329,13.450693255764401
1330,19.857872223550785
1331,10.55152951630755
1332,17.669518837834406
1333,18.50917589395811
1334,13.749810017557692
1335,13.746351234187026
1336,12.713255100069249
1337,17.003559112614948
1338,13.345521575309816
1339,12.65429293566751
1340,8.58114496794631
1341,12.368062265261155
1342,20.54378936544842
1343,10.594403106528613
1344,12.5714918899243
1345,12.814339568897267
1346,15.532657334970013
1347,15.263857441555482
1348,4.358308027246332
1349,10.600146927195254
1350,16.327588467584746
1351,8.946934277017023
1352,16.284296332465523
1353,12.923742151668502
1354,11.57939638654888
1355,9.573223174783998
1356,10.586582511735344
1357,14.314785591576156
1358,19.094652055537054
1359,12.535275659206942
1360,17.030699003133805
1361,13.614052630547427
