288,11.65962449360888
289,17.135570538457202
290,10.822245421653585
291,15.921363199017602
292,15.945239156815537
293,12.859129998813335
294,11.95059935856716
295,12.628622616904408
296,11.988499979627457
297,14.070805209708668
298,8.791822057559973
299,16.807732973683443
300,9.69222049838368
301,10.80611656528015
302,9.795316193292173
303,12.024931365748685
304,10.26555190403868
305,14.765002863962227
306,13.856332549719575
307,14.363261988292829
308,8.43166788270756
309,12.053840077696574
310,13.97022803002013
311,12.661925951497087
312,10.692542421258786
313,13.44010875799162
314,11.624487270473594
315,10.06483362555932
316,14.183814399153409
317,6.420900130202291
318,11.551069593049306
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,15.534726072030722
323,6.790220873069023
324,15.574383200613735
325,9.989466456153268
326,14.807615688799839
327,10.387455126995805
328,6.810898681011901
329,13.450693255764401
330,15.869599853845829
331,10.55152951630755
332,13.689411642899747
333,12.147943725991915
334,13.749810017557692
335,13.746351234187026
336,11.465113305799305
337,13.808587494210963
338,13.345521575309816
339,12.65429293566751
340,8.58114496794631
341,12.368062265261155
342,20.54378936544842
343,10.594403106528613
344,12.5714918899243
345,12.814339568897267
346,15.532657334970013
347,8.789784743421972
348,4.358308027246332
349,13.8050175394938
350,16.327588467584746
351,8.946934277017023
352,12.96134943813433
353,12.923742151668502
354,12.650032845776451
355,9.573223174783998
356,10.586582511735344
357,14.314785591576156
358,11.908333203345151
359,14.465284557235076
360,17.030699003133805
361,13.614052630547427
362,12.561958820075127
363,11.287066156320188
364,12.235656106780478
365,9.155368688146446
366,12.813794451217944
367,11.46634742803257
368,13.607919553771984
369,9.834016206102564
370,15.240012895198783
371,14.00511054569987
372,14.213718297589788
373,12.835662195371665
374,14.209820750758094
375,9.68089417841415
376,10.815852113962432
377,7.7446102898357605
378,17.48126659950273
379,16.30012166262304
380,9.713400496245049
381,13.057841212282002
382,13.282218274438108
383,11.919588116291802
384,12.616659216531433
385,12.069666634993098
386,10.547970822022574
387,10.554776309239713
388,12.687868714399503
389,13.034739183882277
390,13.440376306325563
391,17.05901175093188
392,9.21290296207887
393,8.53101341156147
394,13.029741936261305
395,14.488710648876133
396,16.36610083639723
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,8.97484097064463
403,13.827006122486914
404,15.867703230981256
405,14.046287604648716
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,13.082378355101383
410,13.869021588878416
411,11.372870800856361
412,9.04330398669449
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,14.512514562441869
417,9.849663493873571
418,8.626619016574754
419,13.037769070181804
420,14.357362621650775
421,10.876411935028502
422,10.983996445030002
423,12.5695788741405
424,8.923458953450051
425,13.873419238630586
426,12.355178638789637
427,15.650961455673782
428,10.406827852939077
429,12.289510853954525
430,14.192576145700754
431,11.932277638406479
432,14.743253925580564
433,14.307547762013641
434,9.523179015549907
435,17.42683211853631
436,17.953505727523588
437,17.895098894652367
438,14.553304424641972
439,16.007347591098046
440,10.642908069218308
441,9.918405424137845
442,5.346590483827455
443,16.761590523297322
444,14.691650369886835
445,7.200020441010922
446,17.28674952753869
447,16.073558818790072
448,11.798781425310755
449,11.761646872421164
450,14.560370950702255
451,14.231173088909904
452,13.200830762432716
453,11.908695570763182
454,10.978698380055626
455,12.8287565884212
456,11.751997591594696
457,11.455616175413606
458,9.974999136714363
459,11.801975766717652
460,10.253916587873345
461,12.388650302630534
462,13.559004789226776
463,11.101145231868712
464,13.134195064336623
465,11.379786139293616
466,14.657900897379285
467,11.35008285760002
468,12.215895465451963
469,13.17371116093793
470,9.582560565046474
471,12.28967747043221
472,14.145718021564834
473,20.56863366798496
474,8.577020600550297
475,11.760784011765029
476,6.081737800450167
477,9.88717424426838
478,15.03421537494699
479,11.192568266081281
480,10.737080263645858
481,6.959268625300855
482,13.822614737758586
483,11.26752878821593
484,12.61340519275667
485,13.03989047839464
486,8.675418794450216
487,14.5593934279629
488,11.65962449360888
489,13.644590729118642
490,16.469138252994718
491,12.25394703452919
492,15.945239156815537
493,12.859129998813335
494,11.95059935856716
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,8.791822057559973
499,16.807732973683443
500,9.69222049838368
501,10.80611656528015
502,9.795316193292173
503,10.958825065858095
504,10.87824395537972
505,6.791490322125625
506,13.856332549719575
507,14.363261988292829
508,8.43166788270756
509,12.053840077696574
510,17.095243997955055
511,15.729916089433965
512,10.692542421258786
513,14.88851834204274
514,11.624487270473594
515,10.06483362555932
516,14.183814399153409
517,6.420900130202291
518,11.551069593049306
519,13.725245648299456
520,11.953403014797226
521,15.775164848142513
522,15.534726072030722
523,6.790220873069023
524,15.574383200613735
525,9.989466456153268
526,17.00899471230467
527,10.387455126995805
528,9.419623227961551
529,13.450693255764401
530,15.869599853845829
531,13.702801801865167
532,13.689411642899747
533,12.147943725991915
534,13.749810017557692
535,13.746351234187026
536,11.465113305799305
537,14.455710755671722
538,13.345521575309816
539,12.65429293566751
540,8.58114496794631
541,12.368062265261155
542,20.54378936544842
543,15.799337626986532
544,12.5714918899243
545,12.814339568897267
546,16.82255461202633
547,8.789784743421972
548,5.108019208293372
549,10.600146927195254
550,16.327588467584746
551,8.946934277017023
552,15.632579020711002
553,12.923742151668502
554,11.57939638654888
555,9.573223174783998
556,17.47391383651277
557,14.314785591576156
558,17.65776471691731
559,12.535275659206942
560,21.891011316410705
561,13.614052630547427
562,12.561958820075127
563,11.287066156320188
564,12.235656106780478
565,14.593750456069834
566,13.84206572394064
567,11.46634742803257
568,19.323759478940914
569,9.834016206102564
570,15.240012895198783
571,14.00511054569987
572,18.119413886682302
573,14.142938496234311
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,10.803865139136567
578,13.850165198795308
579,17.908433076504107
580,8.026375182207799
581,13.057841212282002
582,13.282218274438108
583,11.919588116291802
584,10.73278067373727
585,17.011353315143317
586,15.624536406218088
587,10.554776309239713
588,17.48641203110839
589,13.034739183882277
590,13.440376306325563
591,12.44442625347066
592,8.948425479242818
593,15.13248956332054
594,8.885792437101081
595,14.488710648876133
596,16.095634755620786
597,16.939864809544524
598,17.24945272726684
599,19.242513719424714
600,17.251710218835715
601,14.785945012546255
602,13.212393413774437
603,11.997572703050345
604,11.829606554461023
605,12.287068844669957
606,13.138225279793778
607,15.666000753126747
608,13.374086107044437
609,12.63971404479771
610,13.869021588878416
611,16.598703727712724
612,12.702456629372978
613,13.051286903052834
614,11.013655955146533
615,13.290464721177532
616,12.412724547104979
617,9.849663493873571
618,8.626619016574754
619,13.037769070181804
620,14.357362621650775
621,10.876411935028502
622,10.983996445030002
623,12.5695788741405
624,8.923458953450051
625,15.157300816187776
626,12.355178638789637
627,15.650961455673782
628,10.406827852939077
629,18.035890691728426
630,11.136035944179262
631,10.042610284421837
632,14.743253925580564
633,14.456846800112732
634,9.145472124965124
635,14.970815325046978
636,14.224079400480028
637,12.634390002609457
638,14.553304424641972
639,16.007347591098046
640,10.642908069218308
641,9.918405424137845
642,5.346590483827455
643,11.574192500381201
644,14.691650369886835
645,7.200020441010922
646,16.002976241455436
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,14.560370950702255
651,14.231173088909904
652,13.200830762432716
653,15.674020537344349
654,10.978698380055626
655,12.8287565884212
656,11.751997591594696
657,11.455616175413606
658,9.974999136714363
659,8.698104771595737
660,10.253916587873345
661,12.388650302630534
662,13.559004789226776
663,11.101145231868712
664,13.134195064336623
665,11.379786139293616
666,16.367379828432888
667,11.35008285760002
668,12.215895465451963
669,17.51103983506632
670,17.630192990898866
671,12.28967747043221
672,14.145718021564834
673,15.943590113899127
674,8.577020600550297
675,11.760784011765029
676,6.081737800450167
677,10.022362713317541
678,15.03421537494699
679,11.192568266081281
680,18.194780687629645
681,13.815263485206707
682,13.827163064455048
683,16.246010311735283
684,14.305252773947963
685,14.241398683122721
686,12.356295388418824
687,10.151005437960182
688,11.65962449360888
689,13.644590729118642
690,18.69732210966078
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,11.95059935856716
695,14.088043459262238
696,13.024342862412809
697,17.985931934371195
698,13.223488065080243
699,16.807732973683443
700,9.69222049838368
701,10.80611656528015
702,9.795316193292173
703,15.58814852010421
704,12.687333921574936
705,5.737063918256924
706,16.858323743672436
707,14.363261988292829
708,8.43166788270756
709,19.077457835039986
710,13.97022803002013
711,12.661925951497087
712,13.12693383030499
713,13.44010875799162
714,11.624487270473594
715,15.919722143106716
716,15.83741245089018
717,6.5196840973678025
718,11.551069593049306
719,17.614084577778677
720,11.953403014797226
721,15.775164848142513
722,15.534726072030722
723,9.948630410264844
724,15.574383200613735
725,9.989466456153268
726,15.745134433249563
727,14.449828112891
728,6.810898681011901
729,18.92436280646257
730,15.869599853845829
731,10.55152951630755
732,13.689411642899747
733,12.147943725991915
734,13.749810017557692
735,13.746351234187026
736,14.677485689755297
737,13.808587494210963
738,13.345521575309816
739,18.78235957507804
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,10.594403106528613
744,12.5714918899243
745,12.814339568897267
746,18.107742097121296
747,16.27375252987311
748,4.358308027246332
749,17.35883712995924
750,20.241713349376226
751,8.946934277017023
752,19.129309294880677
753,21.409335167080865
754,11.57939638654888
755,14.212446774228862
756,13.133556729531373
757,14.314785591576156
758,17.779669134357256
759,19.899434150116196
760,17.030699003133805
761,13.614052630547427
762,13.263118300030964
763,17.81678905152544
764,12.235656106780478
765,9.155368688146446
766,12.813794451217944
767,11.46634742803257
768,13.607919553771984
769,15.681020329819166
770,15.240012895198783
771,21.10766793550167
772,14.213718297589788
773,12.835662195371665
774,14.066177947961519
775,18.49551169299847
776,18.697679878862264
777,7.7446102898357605
778,13.850165198795308
779,11.809140721874389
780,8.026375182207799
781,17.5709713353044
782,13.282218274438108
783,11.919588116291802
784,11.500872474809087
785,12.069666634993098
786,15.783162726501173
787,10.554776309239713
788,12.687868714399503
789,13.034739183882277
790,13.440376306325563
791,17.05901175093188
792,8.948425479242818
793,17.020911875212857
794,8.885792437101081
795,14.488710648876133
796,16.406278504976243
797,11.10542714370821
798,10.734130329959822
799,19.242513719424714
800,16.25131389442586
801,10.608536797159655
802,8.97484097064463
803,11.997572703050345
804,13.431288892209608
805,17.639576054379535
806,18.178887133452097
807,15.666000753126747
808,13.374086107044437
809,14.00829967329954
810,13.869021588878416
811,11.372870800856361
812,9.04330398669449
813,13.051286903052834
814,5.7469859240219225
815,13.384634565459363
816,12.412724547104979
817,18.430280215627654
818,13.5695489496236
819,15.013234912891926
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,8.923458953450051
825,14.019761759015406
826,14.3419850562638
827,15.650961455673782
828,16.42222162274851
829,12.289510853954525
830,11.136035944179262
831,14.962483572964839
832,18.37532978530009
833,21.2899532831409
834,9.145472124965124
835,16.921499135285195
836,18.96793818273814
837,12.634390002609457
838,14.553304424641972
839,16.007347591098046
840,18.092651157045438
841,9.918405424137845
842,5.346590483827455
843,11.574192500381201
844,14.691650369886835
845,13.365910152503972
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,11.761646872421164
850,14.560370950702255
851,14.231173088909904
852,13.200830762432716
853,15.883443313539095
854,10.978698380055626
855,12.8287565884212
856,16.378477881549536
857,17.780770525077656
858,9.974999136714363
859,8.698104771595737
860,10.253916587873345
861,12.388650302630534
862,17.861166976404732
863,11.101145231868712
864,13.134195064336623
865,11.379786139293616
866,14.657900897379285
867,11.35008285760002
868,12.215895465451963
869,15.718951394353693
870,16.831137118291952
871,12.28967747043221
872,19.187471327152267
873,16.350816347582242
874,13.242660296165056
875,11.760784011765029
876,6.081737800450167
877,9.88717424426838
878,15.03421537494699
879,11.192568266081281
880,15.444419017721243
881,6.959268625300855
882,13.822614737758586
883,11.26752878821593
884,12.61340519275667
885,13.03989047839464
886,8.675418794450216
887,17.989827983908103
888,11.65962449360888
889,13.644590729118642
890,11.084287589574602
891,12.25394703452919
892,15.945239156815537
893,13.26022146886275
894,18.6632194418765
895,12.628622616904408
896,11.988499979627457
897,19.63328038674708
898,8.791822057559973
899,18.20964330636805
900,16.45636686985141
901,13.262154321044342
902,9.795316193292173
903,20.188632064782666
904,10.26555190403868
905,10.845072048162049
906,13.856332549719575
907,14.363261988292829
908,8.43166788270756
909,14.31831160419257
910,18.522200949644294
911,12.661925951497087
912,10.692542421258786
913,13.44010875799162
914,11.624487270473594
915,10.06483362555932
916,14.183814399153409
917,6.420900130202291
918,19.276914038969537
919,13.725245648299456
920,16.734530385507764
921,16.39007525472894
922,15.534726072030722
923,6.790220873069023
924,15.574383200613735
925,9.989466456153268
926,15.433140475825779
927,10.387455126995805
928,6.810898681011901
929,19.914562834606592
930,18.901388207982595
931,10.55152951630755
932,13.689411642899747
933,12.147943725991915
934,18.312354496132844
935,13.746351234187026
936,11.465113305799305
937,13.808587494210963
938,15.096897881142517
939,12.65429293566751
940,8.58114496794631
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,15.532657334970013
947,8.789784743421972
948,4.358308027246332
949,10.600146927195254
950,16.327588467584746
951,8.946934277017023
952,12.96134943813433
953,12.923742151668502
954,11.57939638654888
955,9.985890328013873
956,10.586582511735344
957,14.314785591576156
958,11.908333203345151
959,12.535275659206942
960,17.030699003133805
961,13.614052630547427
962,12.561958820075127
963,11.287066156320188
964,12.235656106780478
965,9.155368688146446
966,14.863146784010679
967,14.469819302076635
968,13.607919553771984
969,9.834016206102564
970,15.240012895198783
971,14.00511054569987
972,17.271592817364258
973,12.835662195371665
974,14.066177947961519
975,14.324044871609347
976,10.815852113962432
977,7.7446102898357605
978,13.850165198795308
979,11.809140721874389
980,8.026375182207799
981,14.599612888584469
982,13.282218274438108
983,11.919588116291802
984,10.73278067373727
985,12.069666634993098
986,10.547970822022574
987,14.375264148348753
988,12.687868714399503
989,13.034739183882277
990,13.440376306325563
991,18.335443994351238
992,8.948425479242818
993,8.53101341156147
994,8.885792437101081
995,21.327350987473732
996,15.266528657349461
997,11.10542714370821
998,15.468634860290699
999,16.757629344091384
1000,16.25131389442586
1001,10.608536797159655
1002,8.97484097064463
1003,20.133697645892738
1004,20.241411674739208
1005,12.287068844669957
1006,13.138225279793778
1007,15.666000753126747
1008,13.374086107044437
1009,12.63971404479771
1010,13.869021588878416
1011,11.372870800856361
1012,9.04330398669449
1013,13.051286903052834
1014,8.225460034807368
1015,13.290464721177532
1016,12.412724547104979
1017,9.849663493873571
1018,10.449411267869626
1019,13.037769070181804
1020,14.547077660566819
1021,10.876411935028502
1022,10.983996445030002
1023,18.7005192237582
1024,8.923458953450051
1025,13.873419238630586
1026,20.400929477813172
1027,17.043551631349462
1028,10.406827852939077
1029,12.289510853954525
1030,11.136035944179262
1031,10.042610284421837
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,14.970815325046978
1036,14.224079400480028
1037,12.634390002609457
1038,14.553304424641972
1039,16.007347591098046
1040,10.642908069218308
1041,14.191745726246861
1042,11.936464016009888
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,18.706672159111093
1047,16.073558818790072
1048,11.798781425310755
1049,11.761646872421164
1050,14.560370950702255
1051,14.231173088909904
1052,14.85116504135986
1053,19.102666153468405
1054,16.84294747205807
1055,12.8287565884212
1056,20.00288837972778
1057,16.415731705333897
1058,9.974999136714363
1059,10.850304798514397
1060,15.73703977044495
1061,12.388650302630534
1062,13.752195659925986
1063,11.101145231868712
1064,13.134195064336623
1065,16.96952017649985
1066,14.657900897379285
1067,11.35008285760002
1068,14.745613361339972
1069,13.17371116093793
1070,9.582560565046474
1071,18.873485994991654
1072,14.145718021564834
1073,20.976367474149235
1074,8.577020600550297
1075,11.760784011765029
1076,7.302599408093657
1077,9.88717424426838
1078,15.03421537494699
1079,11.192568266081281
1080,10.737080263645858
1081,6.959268625300855
1082,13.822614737758586
1083,11.26752878821593
1084,12.61340519275667
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,15.437114472405986
1089,13.644590729118642
1090,10.429004295613263
1091,12.25394703452919
1092,15.945239156815537
1093,12.859129998813335
1094,11.95059935856716
1095,12.628622616904408
1096,13.933283561864931
1097,14.070805209708668
1098,10.059196130000796
1099,16.807732973683443
1100,9.69222049838368
1101,10.80611656528015
1102,9.795316193292173
1103,20.440324709756
1104,10.26555190403868
1105,5.737063918256924
1106,13.856332549719575
1107,16.914866415918688
1108,12.75765741305884
1109,12.053840077696574
1110,13.97022803002013
1111,17.29526816767799
1112,10.692542421258786
1113,13.44010875799162
1114,11.624487270473594
1115,10.06483362555932
1116,14.183814399153409
1117,6.420900130202291
1118,15.979515385274189
1119,13.725245648299456
1120,14.820838074394025
1121,15.775164848142513
1122,19.73188186045835
1123,6.790220873069023
1124,15.574383200613735
1125,9.989466456153268
1126,14.807615688799839
1127,10.387455126995805
1128,9.05579463502388
1129,18.8729744469552
1130,15.869599853845829
1131,13.60506602492743
1132,14.264416779416662
1133,12.147943725991915
1134,14.076588425464747
1135,13.746351234187026
1136,11.465113305799305
1137,13.808587494210963
1138,17.95340229456768
1139,12.65429293566751
1140,8.58114496794631
1141,12.368062265261155
1142,20.54378936544842
1143,14.658686871612467
1144,12.5714918899243
1145,22.79566578631459
1146,15.532657334970013
1147,16.388279639144336
1148,4.358308027246332
1149,10.600146927195254
1150,19.835839434599052
1151,8.946934277017023
1152,12.96134943813433
1153,12.923742151668502
1154,15.599714699608217
1155,9.573223174783998
1156,10.586582511735344
1157,14.314785591576156
1158,11.908333203345151
1159,12.535275659206942
1160,21.41761094489743
1161,13.614052630547427
1162,12.561958820075127
1163,11.287066156320188
1164,12.235656106780478
1165,14.682063015839422
1166,12.813794451217944
1167,15.806280236488169
1168,13.607919553771984
1169,9.834016206102564
1170,15.240012895198783
1171,14.00511054569987
1172,19.714449807462806
1173,17.715877371817477
1174,14.066177947961519
1175,9.68089417841415
1176,10.815852113962432
1177,7.7446102898357605
1178,13.850165198795308
1179,11.809140721874389
1180,14.790469567911297
1181,17.5682539081345
1182,13.282218274438108
1183,11.919588116291802
1184,10.73278067373727
1185,12.069666634993098
1186,15.685062305904914
1187,10.554776309239713
1188,12.687868714399503
1189,13.034739183882277
1190,13.440376306325563
1191,12.44442625347066
1192,9.705192122265927
1193,13.624438918204056
1194,8.885792437101081
1195,16.91925416796243
1196,9.885675286772734
1197,19.737628968144765
1198,10.734130329959822
1199,17.114893668620056
1200,21.324511269263375
1201,10.608536797159655
1202,13.933939497577542
1203,19.30028182509624
1204,19.487968490359375
1205,12.287068844669957
1206,18.09714780207397
1207,15.666000753126747
1208,17.22629555147096
1209,12.63971404479771
1210,19.556060879128868
1211,16.602130125161874
1212,9.04330398669449
1213,20.0897743238528
1214,5.7469859240219225
1215,13.290464721177532
1216,12.412724547104979
1217,9.849663493873571
1218,8.626619016574754
1219,13.037769070181804
1220,20.792388920700297
1221,10.876411935028502
1222,19.028862985274042
1223,13.166425055511532
1224,8.923458953450051
1225,14.70342321588584
1226,12.355178638789637
1227,20.709222628761317
1228,10.406827852939077
1229,13.2832936299334
1230,16.719583861781505
1231,10.042610284421837
1232,14.743253925580564
1233,14.307547762013641
1234,9.145472124965124
1235,18.699561257304907
1236,18.893119201348796
1237,15.17634668663927
1238,14.553304424641972
1239,16.007347591098046
1240,10.642908069218308
1241,19.707977228390035
1242,12.94831813837851
1243,13.272969823837563
1244,14.691650369886835
1245,7.200020441010922
1246,16.002976241455436
1247,16.073558818790072
1248,15.716023595662335
1249,15.063645254252519
1250,14.560370950702255
1251,14.231173088909904
1252,13.200830762432716
1253,11.908695570763182
1254,10.978698380055626
1255,12.8287565884212
1256,16.036005140752835
1257,11.455616175413606
1258,15.150517616268122
1259,13.528265813507485
1260,10.253916587873345
1261,12.388650302630534
1262,13.559004789226776
1263,11.101145231868712
1264,13.134195064336623
1265,11.379786139293616
1266,16.709028296552095
1267,15.992691374807572
1268,18.961504207470043
1269,13.17371116093793
1270,9.582560565046474
1271,12.28967747043221
1272,18.56929202103327
1273,14.243594707731651
1274,8.577020600550297
1275,11.760784011765029
1276,7.770977327502893
1277,15.476910825371355
1278,15.03421537494699
1279,12.255058233768768
1280,10.737080263645858
1281,16.479190428559527
1282,17.379936171743946
1283,11.26752878821593
1284,12.61340519275667
1285,14.348732742763776
1286,8.675418794450216
1287,11.869141929138816
1288,11.65962449360888
1289,13.644590729118642
1290,16.453092193833726
1291,16.98177734106761
1292,15.945239156815537
1293,17.234784382044403
1294,11.95059935856716
1295,17.205342506621538
1296,12.655110874609953
1297,21.404242310019868
1298,9.86009521790964
1299,16.807732973683443
1300,9.69222049838368
1301,10.80611656528015
1302,9.795316193292173
1303,10.958825065858095
1304,17.304954123855723
1305,5.737063918256924
1306,19.435383694979926
1307,21.501269444843725
1308,8.43166788270756
1309,12.053840077696574
1310,18.453223319519125
1311,15.628847412183843
1312,10.692542421258786
1313,13.4566747359009
1314,11.624487270473594
1315,10.06483362555932
1316,20.086864477633842
1317,6.420900130202291
1318,19.177772977794657
1319,17.348853926988262
1320,11.953403014797226
1321,18.34578953707284
1322,19.428452459166852
1323,11.287095503144512
1324,15.574383200613735
1325,11.783675027355436
1326,14.807615688799839
1327,10.387455126995805
1328,6.810898681011901
1329,13.450693255764401
1330,15.869599853845829
1331,18.517625476070826
1332,19.52909150667469
1333,18.358140032440815
1334,18.975381475431348
1335,14.262987599817533
1336,11.465113305799305
1337,17.348710103971044
1338,16.87237315370946
1339,18.218482841822308
1340,8.58114496794631
1341,16.704895247607084
1342,21.141295763047854
1343,10.594403106528613
1344,19.18213099538827
1345,12.814339568897267
1346,18.66443936113741
1347,14.299155573851403
1348,4.358308027246332
1349,16.108993871938576
1350,16.327588467584746
1351,11.83288463818133
1352,12.96134943813433
1353,12.923742151668502
1354,11.57939638654888
1355,15.845686267845355
1356,17.47391383651277
1357,14.314785591576156
1358,11.908333203345151
1359,12.535275659206942
1360,17.030699003133805
1361,13.614052630547427
