1362,12.561958820075127
1363,11.287066156320188
1364,14.921468788066129
1365,9.783210028103753
1366,12.813794451217944
1367,11.46634742803257
1368,15.035673296989598
1369,11.496121088036539
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.399448380754839
1375,9.68089417841415
1376,13.973411133927653
1377,10.24672748187773
1378,13.850165198795308
1379,16.08066104887346
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,20.679504252339903
1389,13.034739183882277
1390,20.383477279695036
1391,18.561673217027106
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,13.87619629542897
1397,11.10542714370821
1398,10.734130329959822
1399,15.726979768603549
1400,16.25131389442586
1401,10.608536797159655
1402,16.011038716668022
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,16.136706041495916
1411,15.216121757130743
1412,9.04330398669449
1413,13.930667213831638
1414,10.448539600580878
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,16.519164961827755
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,20.631201630118326
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,18.27189550614125
1438,19.153239972567754
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.649077979609079
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.255215853524465
1452,13.200830762432716
1453,17.205892990741184
1454,10.978698380055626
1455,13.203095408200792
1456,11.751997591594696
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,15.50820311347725
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,15.746413143808141
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,18.641444477550813
1473,19.493994378727653
1474,14.236510432872626
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,17.989442188179837
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,15.919775108023408
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,19.10527616275179
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,17.44108874730595
1504,13.812255935597252
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,15.457674257515617
1510,13.97022803002013
1511,19.805636895451066
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,18.00440113006502
1516,14.183814399153409
1517,8.508871458858067
1518,15.658649712871942
1519,13.725245648299456
1520,14.834808854437378
1521,15.775164848142513
1522,23.000486257395483
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,12.198929733633381
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,14.436136686522072
1539,17.570957018926542
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,12.671947212621603
1552,12.96134943813433
1553,12.923742151668502
1554,18.248862862299042
1555,17.12184358799243
1556,10.586582511735344
1557,19.718929147659836
1558,11.908333203345151
1559,16.15935921945066
1560,17.030699003133805
1561,13.722202657315966
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,13.607164073937348
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,19.35322496854804
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,15.357204134166073
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,12.069666634993098
1586,16.54572672463005
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,17.65085089260402
1591,12.44442625347066
1592,11.48432292892976
1593,15.13248956332054
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,14.215633246814573
1604,11.829606554461023
1605,17.662425482741654
1606,18.09714780207397
1607,15.666000753126747
1608,20.957029205065673
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,12.902251261621426
1613,13.051286903052834
1614,10.903835170902337
1615,13.290464721177532
1616,18.62776715764872
1617,9.849663493873571
1618,13.95581910674274
1619,13.037769070181804
1620,18.978969028824064
1621,10.876411935028502
1622,18.313135889851495
1623,12.5695788741405
1624,14.024949594474554
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,17.130159663044182
1629,12.289510853954525
1630,16.105088745874507
1631,10.042610284421837
1632,20.530189565462216
1633,14.307547762013641
1634,15.675427382912092
1635,14.970815325046978
1636,22.11847747039384
1637,18.72791285677235
1638,14.553304424641972
1639,16.408505910588413
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,19.135515618068016
1645,7.200020441010922
1646,18.632517948458357
1647,20.49996344047451
1648,11.798781425310755
1649,11.761646872421164
1650,18.480776200926893
1651,14.231173088909904
1652,17.62422707233888
1653,11.908695570763182
1654,14.018888841824824
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,9.974999136714363
1659,13.528265813507485
1660,17.05849740551474
1661,12.388650302630534
1662,16.622088606573755
1663,15.919456345031458
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,16.840993400824498
1680,17.959537613300544
1681,13.848669314898848
1682,18.115147548696637
1683,15.338583687922231
1684,15.162120417065285
1685,13.03989047839464
1686,8.675418794450216
1687,17.681570729121617
1688,11.65962449360888
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,19.501444575692346
1693,12.859129998813335
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,18.54221371841416
1702,12.350194967214446
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,20.90357739617217
1708,8.43166788270756
1709,13.052497105366443
1710,21.17088578487741
1711,12.661925951497087
1712,10.692542421258786
1713,20.093880534579
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,12.062677620501876
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,15.775164848142513
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,16.992998141133427
1727,18.38367248619374
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,19.60620470119087
1733,18.47492417045906
1734,13.749810017557692
1735,19.09334921630415
1736,13.823290192999314
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,15.794222856772139
1741,16.733345667783027
1742,20.54378936544842
1743,14.111902945842468
1744,20.344080732695005
1745,12.814339568897267
1746,15.532657334970013
1747,17.42013104816613
1748,8.745912262928794
1749,14.090922634921299
1750,16.327588467584746
1751,13.597338249844585
1752,17.99300360483812
1753,12.923742151668502
1754,11.57939638654888
1755,18.078943074196154
1756,10.586582511735344
1757,19.718929147659836
1758,17.20017295816055
1759,18.801296723466628
1760,21.265536093487896
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,12.235656106780478
1765,13.607164073937348
1766,15.155211279240744
1767,20.402315577152777
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,18.70055458540142
1772,14.624628747135867
1773,12.835662195371665
1774,21.869350365716357
1775,15.609758302972613
1776,10.815852113962432
1777,9.972785014731823
1778,13.850165198795308
1779,11.809140721874389
1780,16.586967286865452
1781,13.057841212282002
1782,16.619765243113555
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,11.800995150721313
1787,16.303572666749908
1788,20.679504252339903
1789,20.798542319640234
1790,13.440376306325563
1791,12.44442625347066
1792,13.389453379007723
1793,8.53101341156147
1794,14.689390460840073
1795,20.559057609725023
1796,14.382368093512477
1797,17.615823268002266
1798,13.035755321129525
1799,15.10271900660941
1800,20.63153918750799
1801,10.608536797159655
1802,14.855181163213585
1803,17.79609339762618
1804,11.930356329151447
1805,20.649972288404104
1806,13.138225279793778
1807,15.666000753126747
1808,20.957029205065673
1809,12.63971404479771
1810,19.553332757304634
1811,11.372870800856361
1812,12.902251261621426
1813,13.051286903052834
1814,9.43949822560516
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,11.107900880855045
1819,21.28439745517737
1820,20.274485841546426
1821,17.36107004808168
1822,18.313135889851495
1823,20.217363464569914
1824,15.627732718302303
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,16.078253063692433
1829,18.15961902834249
1830,11.136035944179262
1831,16.68202348447791
1832,20.669582320309217
1833,20.658075424980005
1834,9.145472124965124
1835,14.970815325046978
1836,22.106986192855512
1837,12.634390002609457
1838,17.38949438647475
1839,21.160857872018525
1840,13.267730879917702
1841,17.455140824178745
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,18.60250397892375
1846,21.203592471219867
1847,20.55786173241283
1848,11.798781425310755
1849,11.761646872421164
1850,18.52454481274306
1851,21.45605577445112
1852,20.092167769359747
1853,17.589642710908436
1854,10.978698380055626
1855,12.8287565884212
1856,18.503737457262524
1857,19.20580619666339
1858,9.974999136714363
1859,13.528265813507485
1860,17.552922965441986
1861,12.388650302630534
1862,20.831971133912244
1863,16.010941362534183
1864,20.04307823841308
1865,11.379786139293616
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,9.582560565046474
1871,21.02563092341404
1872,19.297956132680877
1873,19.493994378727653
1874,14.236510432872626
1875,11.760784011765029
1876,8.136323277593114
1877,17.707540242149943
1878,15.03421537494699
1879,16.94988081945351
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,17.19925642666173
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,19.430820244514862
1892,19.27879546754319
1893,12.859129998813335
1894,19.767173205771186
1895,12.628622616904408
1896,11.988499979627457
1897,21.450482171077855
1898,13.844083802367843
1899,22.176650375424902
1900,18.82811768082647
1901,10.80611656528015
1902,9.795316193292173
1903,10.958825065858095
1904,10.26555190403868
1905,14.765002863962227
1906,13.856332549719575
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,21.17088578487741
1911,20.072155845424447
1912,15.847326123208253
1913,20.093880534579
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,15.775164848142513
1922,15.534726072030722
1923,14.651164814548975
1924,17.321933045956776
1925,15.089909641783692
1926,17.679228226595452
1927,10.387455126995805
1928,10.239415949593468
1929,20.010192611414197
1930,15.869599853845829
1931,10.55152951630755
1932,14.235880811047988
1933,18.47492417045906
1934,19.056325727907033
1935,13.746351234187026
1936,20.07342457884515
1937,20.479674909573568
1938,21.212965557846516
1939,17.00206541276625
1940,17.558343061350918
1941,12.368062265261155
1942,20.54378936544842
1943,18.058852250575022
1944,20.344080732695005
1945,18.999734475159215
1946,15.532657334970013
1947,19.82386542930915
1948,6.34324255338797
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,18.067737168691455
1953,12.923742151668502
1954,18.248862862299042
1955,9.573223174783998
1956,17.47391383651277
1957,21.192214824469133
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,17.333180666373117
1964,17.585257562126483
1965,9.155368688146446
1966,12.813794451217944
1967,21.04079063441581
1968,17.786072406185312
1969,9.834016206102564
1970,21.645086310957918
1971,14.00511054569987
1972,21.37608687529369
1973,12.835662195371665
1974,20.37918027777257
1975,9.68089417841415
1976,15.855418267250066
1977,10.434269788707052
1978,19.727940858606274
1979,11.809140721874389
1980,8.026375182207799
1981,19.798032994129493
1982,17.542954397334643
1983,11.919588116291802
1984,10.73278067373727
1985,15.091323849399561
1986,16.652277672449436
1987,16.303572666749908
1988,20.61267243687577
1989,20.798542319640234
1990,13.440376306325563
1991,18.83852311728382
1992,11.43524335538693
1993,8.53101341156147
1994,14.689390460840073
1995,14.488710648876133
1996,9.885675286772734
1997,17.615823268002266
1998,10.734130329959822
1999,19.708669924325655
2000,16.25131389442586
2001,18.140292705879823
2002,13.540707053969541
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,16.209953473582306
2009,12.63971404479771
2010,20.072774967903975
2011,11.372870800856361
2012,9.04330398669449
2013,20.199780766148344
2014,5.7469859240219225
2015,18.268362780812097
2016,18.54235832641388
2017,9.849663493873571
2018,11.620570643931153
2019,13.037769070181804
2020,20.858629523644538
2021,10.876411935028502
2022,18.313135889851495
2023,12.965886358648493
2024,8.923458953450051
2025,18.076265016141544
2026,21.17655480095903
2027,21.970978368004815
2028,10.406827852939077
2029,18.076650177096074
2030,11.136035944179262
2031,16.68202348447791
2032,21.483557183203583
2033,14.307547762013641
2034,9.145472124965124
2035,18.699561257304907
2036,22.11847747039384
2037,12.634390002609457
2038,17.38949438647475
2039,16.007347591098046
2040,10.642908069218308
2041,19.328058269913512
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,20.466947721878924
2046,21.203592471219867
2047,16.073558818790072
2048,19.83376890222182
2049,11.761646872421164
2050,14.560370950702255
2051,21.45605577445112
2052,13.200830762432716
2053,11.908695570763182
2054,12.971873004673965
2055,20.102424108186593
2056,18.503737457262524
2057,19.2897566076066
2058,14.28956671478213
2059,13.855153155901707
2060,20.031314829779177
2061,19.587661642430312
2062,13.559004789226776
2063,11.101145231868712
2064,13.134195064336623
2065,21.710540688638943
2066,14.657900897379285
2067,11.35008285760002
2068,17.64687729758514
2069,13.41749250514287
2070,16.83620470014117
2071,12.28967747043221
2072,19.297956132680877
2073,19.493994378727653
2074,8.577020600550297
2075,18.213421919509372
2076,7.76279634570969
2077,9.88717424426838
2078,22.11032273919122
2079,16.840993400824498
2080,10.737080263645858
2081,13.815514399854822
2082,16.226976791644198
2083,19.720316967306175
2084,20.079952775106555
2085,19.557095919532742
2086,8.675418794450216
2087,10.151005437960182
2088,15.333863563084595
2089,16.857018381210693
2090,10.429004295613263
2091,12.25394703452919
2092,19.258740545090255
2093,18.229049694971522
2094,11.95059935856716
2095,21.18813835396965
2096,11.988499979627457
2097,14.070805209708668
2098,11.404425061417728
2099,22.176650375424902
2100,9.69222049838368
2101,16.9361180561127
2102,9.795316193292173
2103,17.059627083759814
2104,17.388030504832777
2105,15.439937401680488
2106,13.856332549719575
2107,20.421451360511252
2108,13.6455627890662
2109,15.457674257515617
2110,21.17088578487741
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,18.00440113006502
2116,17.170519695121683
2117,11.317243910033739
2118,11.551069593049306
2119,17.552364558037418
2120,11.953403014797226
2121,15.775164848142513
2122,19.17789091756815
2123,13.101166199277662
2124,20.521202011624464
2125,9.989466456153268
2126,14.807615688799839
2127,17.1214497271285
2128,11.079746157112204
2129,19.533940868163004
2130,22.436246221813686
2131,10.55152951630755
2132,13.689411642899747
2133,18.47492417045906
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,21.212965557846516
2139,12.65429293566751
2140,8.58114496794631
2141,20.043532770646173
2142,20.54378936544842
2143,10.594403106528613
2144,15.526728166890738
2145,22.970686464900027
2146,15.532657334970013
2147,8.789784743421972
2148,5.825707317229176
2149,17.592401320867083
2150,16.327588467584746
2151,8.946934277017023
2152,17.99300360483812
2153,12.923742151668502
2154,11.57939638654888
2155,15.704944054640908
2156,17.47391383651277
2157,19.718929147659836
2158,12.32869772431164
2159,17.589973209231665
2160,17.030699003133805
2161,18.67656049487244
2162,12.561958820075127
2163,11.287066156320188
2164,17.90261480570284
2165,14.618582607341237
2166,12.813794451217944
2167,18.696461771223447
2168,13.607919553771984
2169,15.600385434086437
2170,15.240012895198783
2171,19.1875383758006
2172,21.80771505874741
2173,19.277339490947163
2174,14.066177947961519
2175,15.646044594354498
2176,16.006656014252727
2177,7.7446102898357605
2178,13.850165198795308
2179,20.33939963253116
2180,14.85829010536099
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,16.62669769806854
2187,10.554776309239713
2188,12.687868714399503
2189,13.034739183882277
2190,21.457252659558414
2191,12.44442625347066
2192,11.43524335538693
2193,8.53101341156147
2194,16.3245685758804
2195,19.87222515352304
2196,9.885675286772734
2197,18.7855383255622
2198,18.82802301239115
2199,19.18196073229253
2200,20.452839503521325
2201,10.608536797159655
2202,15.462921942320955
2203,16.8739665875092
2204,15.35303139130594
2205,20.649972288404104
2206,13.138225279793778
2207,15.666000753126747
2208,17.92651810599869
2209,14.783963046478116
2210,20.072774967903975
2211,18.68274678911594
2212,12.902251261621426
2213,20.347730920981686
2214,10.448539600580878
2215,16.084309817247238
2216,12.412724547104979
2217,16.018175216647407
2218,8.626619016574754
2219,21.6515877484271
2220,18.978969028824064
2221,10.876411935028502
2222,10.983996445030002
2223,18.687798411070357
2224,8.923458953450051
2225,16.599432407689356
2226,18.410395478985897
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,16.68202348447791
2232,14.743253925580564
2233,20.713738982105
2234,15.735031122480805
2235,18.105857915863893
2236,14.224079400480028
2237,18.27189550614125
2238,14.553304424641972
2239,16.007347591098046
2240,18.27743374374998
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,20.857821130245597
2245,20.281850350608302
2246,16.002976241455436
2247,20.55786173241283
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,20.092167769359747
2253,11.908695570763182
2254,14.308058027964368
2255,20.136752698616164
2256,11.751997591594696
2257,17.249145130868413
2258,14.28956671478213
2259,8.698104771595737
2260,17.78761257395511
2261,12.388650302630534
2262,13.559004789226776
2263,16.010941362534183
2264,19.87301453729773
2265,18.673037304848613
2266,14.657900897379285
2267,16.985843335279355
2268,17.64687729758514
2269,13.17371116093793
2270,13.654356142121385
2271,15.690557666124352
2272,19.251323771419326
2273,19.493994378727653
2274,11.925419965359652
2275,18.12398950115798
2276,6.813876279818999
2277,17.707540242149943
2278,15.03421537494699
2279,11.192568266081281
2280,17.989442188179837
2281,6.959268625300855
2282,18.115147548696637
2283,11.26752878821593
2284,12.61340519275667
2285,14.283833468315496
2286,8.675418794450216
2287,16.29619097505946
2288,11.65962449360888
2289,13.644590729118642
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,14.03528914432214
2303,10.958825065858095
2304,10.845209884225898
2305,5.737063918256924
2306,13.856332549719575
2307,18.63642753309903
2308,8.43166788270756
2309,15.408894527497456
2310,21.17088578487741
2311,17.977902862424486
2312,15.847326123208253
2313,13.44010875799162
2314,17.251168945662947
2315,10.06483362555932
2316,14.183814399153409
2317,6.420900130202291
2318,11.551069593049306
2319,19.557715300944317
2320,11.953403014797226
2321,18.623433769631838
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,15.769271259746757
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,18.732551388257065
2332,19.60620470119087
2333,15.05513088058053
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,17.200864426697365
2340,15.94916289305126
2341,20.945193389482917
2342,20.56146271209454
2343,10.594403106528613
2344,20.344080732695005
2345,17.740330690531962
2346,15.532657334970013
2347,8.789784743421972
2348,5.793552980363296
2349,15.929421840975838
2350,16.381840327528092
2351,8.946934277017023
2352,12.96134943813433
2353,21.636248262734515
2354,19.130252672884755
2355,15.599404486995148
2356,17.485279030470767
2357,14.314785591576156
2358,11.908333203345151
2359,12.535275659206942
2360,21.265536093487896
2361,20.852220819755935
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,13.680907770138148
2366,12.813794451217944
2367,11.46634742803257
2368,13.607919553771984
2369,9.834016206102564
2370,18.318276349980508
2371,14.00511054569987
2372,19.43942408721432
2373,19.35322496854804
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,9.972785014731823
2378,13.850165198795308
2379,20.33939963253116
2380,15.99792778096685
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,16.993380301598936
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,13.034739183882277
2390,20.383477279695036
2391,14.913384272592985
2392,12.39238474257565
2393,8.53101341156147
2394,14.280570968720662
2395,14.488710648876133
2396,16.406278504976243
2397,11.10542714370821
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,17.451732786296965
2404,18.191401526623064
2405,12.287068844669957
2406,19.46601756062835
2407,20.17387133083532
2408,18.597658657937615
2409,12.656962976110606
2410,15.460817884774764
2411,18.68274678911594
2412,9.04330398669449
2413,20.347730920981686
2414,5.7469859240219225
2415,18.833655107665187
2416,12.412724547104979
2417,16.018175216647407
2418,8.626619016574754
2419,21.6515877484271
2420,20.274485841546426
2421,17.292909162961333
2422,10.983996445030002
2423,12.5695788741405
2424,15.647354806045888
2425,15.052471841074514
2426,20.906355439524923
2427,20.755520633569915
2428,10.406827852939077
2429,18.15961902834249
2430,11.136035944179262
2431,11.505024833713403
2432,20.878312082661132
2433,20.658075424980005
2434,9.145472124965124
2435,18.39336387529578
2436,14.224079400480028
2437,12.634390002609457
2438,16.23003996697546
2439,21.096180471149882
2440,10.642908069218308
2441,9.918405424137845
2442,5.346590483827455
2443,17.712348908240806
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,20.556467543262173
2448,20.76575926707249
2449,11.761646872421164
2450,14.560370950702255
2451,14.231173088909904
2452,13.200830762432716
2453,12.328778630654075
2454,10.978698380055626
2455,20.102424108186593
2456,11.751997591594696
2457,16.454833232685573
2458,15.97666020527602
2459,13.46715077563898
2460,10.253916587873345
2461,19.706722381421187
2462,20.831971133912244
2463,17.26558143554741
2464,20.920891721539732
2465,11.379786139293616
2466,14.657900897379285
2467,11.35008285760002
2468,19.087463176120103
2469,13.17371116093793
2470,9.582560565046474
2471,21.02563092341404
2472,19.297956132680877
2473,14.243594707731651
2474,8.577020600550297
2475,11.760784011765029
2476,6.081737800450167
2477,17.64827380426049
2478,16.15617399046555
2479,17.28348637348586
2480,17.989442188179837
2481,6.959268625300855
2482,13.822614737758586
2483,17.19925642666173
2484,17.38975545685812
2485,19.496085949897573
2486,11.73689211787605
2487,10.151005437960182
2488,11.65962449360888
2489,13.644590729118642
2490,10.429004295613263
2491,17.91052006042507
2492,19.258740545090255
2493,12.859129998813335
2494,11.95059935856716
2495,12.628622616904408
2496,14.82936955741555
2497,14.070805209708668
2498,14.332940659597451
2499,22.176650375424902
2500,9.69222049838368
2501,17.041005163910704
2502,15.347482773691672
2503,10.958825065858095
2504,10.26555190403868
2505,5.737063918256924
2506,13.856332549719575
2507,20.48219810310357
2508,15.232327252794763
2509,12.053840077696574
2510,21.17088578487741
2511,12.661925951497087
2512,16.347222248172326
2513,22.074795492052584
2514,11.624487270473594
2515,14.216843096680929
2516,14.183814399153409
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,15.534726072030722
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,15.034984969113658
2527,10.387455126995805
2528,6.810898681011901
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,13.689411642899747
2533,18.47492417045906
2534,13.749810017557692
2535,18.12662903153005
2536,11.465113305799305
2537,13.808587494210963
2538,13.345521575309816
2539,18.03608986981608
2540,8.58114496794631
2541,20.18074976758434
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,22.970686464900027
2546,19.008627309617133
2547,8.789784743421972
2548,6.350162198611051
2549,17.592401320867083
2550,19.92974005196124
2551,13.4752442476475
2552,12.96134943813433
2553,12.923742151668502
2554,11.57939638654888
2555,9.573223174783998
2556,13.650712975571448
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,17.030699003133805
2561,18.286111064183302
2562,12.561958820075127
2563,19.110303355939223
2564,12.235656106780478
2565,13.680907770138148
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,21.645086310957918
2571,16.94867503891429
2572,14.213718297589788
2573,19.35322496854804
2574,14.066177947961519
2575,18.175630909704907
2576,18.42219120641267
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,15.820401519750261
2581,13.057841212282002
2582,17.542954397334643
2583,11.919588116291802
2584,16.993380301598936
2585,12.069666634993098
2586,10.547970822022574
2587,16.303572666749908
2588,12.687868714399503
2589,20.66154067703919
2590,13.440376306325563
2591,12.44442625347066
2592,11.43524335538693
2593,8.53101341156147
2594,8.885792437101081
2595,14.488710648876133
2596,16.213356746747202
2597,11.10542714370821
2598,10.734130329959822
2599,19.199767890627985
2600,20.505549801385058
2601,10.608536797159655
2602,13.540707053969541
2603,16.940342239000177
2604,14.055005989654118
2605,12.287068844669957
2606,13.138225279793778
2607,20.62763635665638
2608,20.957029205065673
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,9.04330398669449
2613,13.051286903052834
2614,5.7469859240219225
2615,18.17738987433545
2616,14.761933580612244
2617,15.923864262196734
2618,11.620570643931153
2619,18.470609413835227
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,14.269440532694773
2624,15.647354806045888
2625,13.873419238630586
2626,12.355178638789637
2627,21.393903578405155
2628,10.406827852939077
2629,18.117306156318236
2630,11.136035944179262
2631,10.042610284421837
2632,17.982481622770102
2633,14.307547762013641
