262,13.559004789226776
263,17.222256645832857
264,13.134195064336623
265,11.379786139293616
266,14.657900897379285
267,11.35008285760002
268,12.215895465451963
269,13.17371116093793
270,9.582560565046474
271,14.299920351756551
272,18.987984341960154
273,20.64246966235421
274,8.577020600550297
275,11.760784011765029
276,10.627340499395137
277,9.88717424426838
278,15.03421537494699
279,18.886835399598
280,17.959537613300544
281,6.959268625300855
282,13.822614737758586
283,11.26752878821593
284,12.61340519275667
285,13.03989047839464
286,8.675418794450216
287,11.963375164746239
288,11.65962449360888
289,20.29685358512448
290,12.560156087760557
291,12.25394703452919
292,19.89317652117736
293,12.859129998813335
294,11.95059935856716
295,15.59544378206115
296,13.269810089761044
297,14.070805209708668
298,8.791822057559973
299,16.807732973683443
300,9.69222049838368
301,18.407311885978224
302,9.795316193292173
303,10.958825065858095
304,17.33541278501645
305,5.737063918256924
306,13.856332549719575
307,14.363261988292829
308,8.43166788270756
309,12.053840077696574
310,13.97022803002013
311,19.909019938744372
312,10.692542421258786
313,13.44010875799162
314,17.667480577420683
315,10.06483362555932
316,14.423226695977302
317,13.04014803601509
318,11.551069593049306
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,15.534726072030722
323,6.790220873069023
324,23.630133683848126
325,9.989466456153268
326,14.807615688799839
327,18.39477441942431
328,13.751735264114304
329,19.914562834606592
330,15.869599853845829
331,10.55152951630755
332,13.689411642899747
333,12.147943725991915
334,13.749810017557692
335,13.746351234187026
336,11.465113305799305
337,20.588342516314672
338,13.345521575309816
339,12.65429293566751
340,15.990787639830415
341,12.368062265261155
342,20.54378936544842
343,10.594403106528613
344,17.697669587184635
345,19.564701526329472
346,15.532657334970013
347,8.789784743421972
348,6.308467306251178
349,10.600146927195254
350,16.327588467584746
351,8.946934277017023
352,15.47456368819335
353,12.923742151668502
354,19.438966054506306
355,15.194945990574944
356,10.586582511735344
357,14.314785591576156
358,16.933649554800205
359,18.647681087153018
360,22.031134729305503
361,15.723387571867288
362,12.561958820075127
363,20.75382097660946
364,12.235656106780478
365,9.155368688146446
366,20.245532425937355
367,19.69300197590102
368,13.607919553771984
369,9.834016206102564
370,15.240012895198783
371,20.257854773442105
372,14.213718297589788
373,12.835662195371665
374,14.066177947961519
375,9.68089417841415
376,10.815852113962432
377,10.459622080698173
378,13.850165198795308
379,11.809140721874389
380,8.026375182207799
381,19.584952588900613
382,14.83008210146021
383,19.969095231594785
384,10.73278067373727
385,12.069666634993098
386,10.547970822022574
387,17.265846553252477
388,12.687868714399503
389,13.034739183882277
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,18.413546429494726
394,16.39091454199626
395,14.488710648876133
396,9.885675286772734
397,16.93089801867464
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,8.97484097064463
403,18.39876925862481
404,11.829606554461023
405,16.672319787953988
406,13.138225279793778
407,15.666000753126747
408,18.305708551074268
409,12.63971404479771
410,13.869021588878416
411,11.372870800856361
412,9.04330398669449
413,20.89983758137592
414,5.7469859240219225
415,13.290464721177532
416,12.412724547104979
417,9.849663493873571
418,8.626619016574754
419,13.037769070181804
420,14.357362621650775
421,10.876411935028502
422,10.983996445030002
423,12.5695788741405
424,15.525348375931342
425,13.873419238630586
426,21.254506951875072
427,15.650961455673782
428,10.406827852939077
429,12.289510853954525
430,16.486163431172052
431,10.042610284421837
432,16.224640920563072
433,14.307547762013641
434,9.145472124965124
435,14.970815325046978
436,19.935754024391606
437,20.1550911949338
438,14.695954571672576
439,22.132189380328857
440,18.064652102173888
441,20.29604707438733
442,16.497221715236954
443,11.574192500381201
444,14.691650369886835
445,7.200020441010922
446,23.1681528178006
447,22.26809503190115
448,19.086944238599038
449,11.761646872421164
450,18.390174341926695
451,14.231173088909904
452,17.679656549064145
453,20.62421602635158
454,10.978698380055626
455,12.8287565884212
456,11.751997591594696
457,18.556778466365046
458,9.974999136714363
459,8.698104771595737
460,10.253916587873345
461,20.253050079450873
462,13.559004789226776
463,11.101145231868712
464,13.134195064336623
465,17.383142546745724
466,14.657900897379285
467,11.35008285760002
468,12.215895465451963
469,13.17371116093793
470,16.705817474536495
471,12.28967747043221
472,14.145718021564834
473,14.243594707731651
474,16.822187227785985
475,11.760784011765029
476,10.627340499395137
477,9.88717424426838
478,15.03421537494699
479,18.852584417096306
480,17.959537613300544
481,19.006729599627942
482,13.822614737758586
483,11.26752878821593
484,20.01200555476543
485,13.03989047839464
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,22.516712415705257
490,10.429004295613263
491,12.25394703452919
492,15.945239156815537
493,12.859129998813335
494,14.545681320569791
495,20.89861723554735
496,11.988499979627457
497,14.831908799555812
498,14.34599842891349
499,16.807732973683443
500,16.882202546305273
501,10.80611656528015
502,14.508486771667945
503,10.958825065858095
504,10.26555190403868
505,5.737063918256924
506,19.71268940853272
507,16.897557758563693
508,8.43166788270756
509,18.317994595075135
510,13.97022803002013
511,20.558389682087988
512,10.692542421258786
513,21.831461298029
514,17.667480577420683
515,17.20835533521202
516,19.023955981479045
517,13.04014803601509
518,19.097026420781873
519,13.725245648299456
520,11.953403014797226
521,19.07885577293237
522,15.534726072030722
523,6.790220873069023
524,15.574383200613735
525,9.989466456153268
526,14.807615688799839
527,10.387455126995805
528,6.810898681011901
529,19.914562834606592
530,15.869599853845829
531,10.55152951630755
532,13.689411642899747
533,12.147943725991915
534,21.11592040453047
535,19.267723169544666
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,12.65429293566751
540,8.58114496794631
541,18.93413820593705
542,20.54378936544842
543,10.594403106528613
544,21.40425404429998
545,19.37410641172343
546,15.532657334970013
547,8.789784743421972
548,4.358308027246332
549,10.600146927195254
550,16.327588467584746
551,14.268778139992627
552,12.96134943813433
553,12.923742151668502
554,19.566468772599638
555,9.573223174783998
556,15.062148560037006
557,14.314785591576156
558,11.908333203345151
559,18.647681087153018
560,19.726553454956207
561,20.92872869219501
562,17.505157694688393
563,20.75382097660946
564,12.235656106780478
565,14.53081251843131
566,12.813794451217944
567,18.705507976405425
568,19.786630888943
569,9.834016206102564
570,21.268312302376273
571,14.00511054569987
572,14.213718297589788
573,20.484279330834894
574,14.066177947961519
575,17.813402020304444
576,16.182938326005967
577,12.307344081401688
578,13.850165198795308
579,11.809140721874389
580,8.026375182207799
581,13.057841212282002
582,13.282218274438108
583,19.89378809869393
584,16.978951081333776
585,12.069666634993098
586,17.011318105279322
587,10.554776309239713
588,19.52352975434752
589,13.034739183882277
590,20.05422106930017
591,18.43144170813853
592,8.948425479242818
593,18.807173600846692
594,8.885792437101081
595,14.488710648876133
596,9.885675286772734
597,20.212206016560064
598,19.423426793244776
599,19.487013603379367
600,17.780466978497316
601,10.608536797159655
602,8.97484097064463
603,11.997572703050345
604,11.829606554461023
605,12.287068844669957
606,19.65468086895743
607,19.73500513240967
608,20.693668992516557
609,12.63971404479771
610,13.869021588878416
611,11.372870800856361
612,9.04330398669449
613,13.051286903052834
614,5.7469859240219225
615,18.44017189294926
616,12.412724547104979
617,18.148219501668688
618,8.626619016574754
619,21.59376439231922
620,14.357362621650775
621,17.164407861603067
622,10.983996445030002
623,12.5695788741405
624,15.45856097496125
625,13.873419238630586
626,21.254506951875072
627,17.585765792771628
628,17.829139175469436
629,17.973462914022633
630,11.136035944179262
631,10.042610284421837
632,14.933222042168387
633,14.307547762013641
634,15.580712819068125
635,18.522961115560307
636,22.094324284541038
637,20.1550911949338
638,18.938771010737547
639,22.132189380328857
640,10.642908069218308
641,9.918405424137845
642,16.497221715236954
643,11.574192500381201
644,22.0263354998552
645,7.200020441010922
646,23.1681528178006
647,20.508598909202288
648,11.798781425310755
649,15.679991790135862
650,16.232063156548712
651,20.301475294778562
652,21.43182958561156
653,11.908695570763182
654,14.89835126464203
655,19.776986215630142
656,18.49612719813939
657,11.455616175413606
658,9.974999136714363
659,8.698104771595737
660,18.862487107017255
661,20.253050079450873
662,13.559004789226776
663,11.101145231868712
664,22.128568765011675
665,11.379786139293616
666,14.657900897379285
667,11.35008285760002
668,19.325770451208523
669,13.17371116093793
670,9.582560565046474
671,12.28967747043221
672,19.8851844758078
673,14.243594707731651
674,8.577020600550297
675,11.997792210359773
676,10.627340499395137
677,19.111602917149455
678,15.86468615871471
679,11.192568266081281
680,10.737080263645858
681,6.959268625300855
682,20.627331259996335
683,19.720316967306175
684,19.33660881704877
685,13.03989047839464
686,8.675418794450216
687,10.151005437960182
688,16.465352413031365
689,13.644590729118642
690,16.423055217958254
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,11.95059935856716
695,20.89861723554735
696,13.269810089761044
697,21.404242310019868
698,8.791822057559973
699,16.807732973683443
700,18.56936902844266
701,10.80611656528015
702,12.088764391308043
703,19.39070190634693
704,17.304954123855723
705,5.737063918256924
706,13.856332549719575
707,16.914866415918688
708,8.43166788270756
709,18.250333408783227
710,20.848799332800045
711,12.661925951497087
712,10.692542421258786
713,22.949808391543108
714,11.624487270473594
715,17.20835533521202
716,14.183814399153409
717,6.420900130202291
718,11.551069593049306
719,13.725245648299456
720,11.953403014797226
721,15.775164848142513
722,22.738994770410248
723,6.790220873069023
724,15.574383200613735
725,17.345243253657983
726,17.478674145348023
727,10.387455126995805
728,13.757098260284655
729,13.450693255764401
730,15.869599853845829
731,10.55152951630755
732,13.689411642899747
733,12.147943725991915
734,13.749810017557692
735,19.267723169544666
736,11.465113305799305
737,13.808587494210963
738,21.016898923584723
739,12.65429293566751
740,17.13581825474114
741,18.718292319314862
742,20.54378936544842
743,10.594403106528613
744,12.5714918899243
745,22.79566578631459
746,20.968873076305286
747,19.63845430467598
748,8.67969453768569
749,15.929421840975838
750,16.327588467584746
751,15.769292980445625
752,12.96134943813433
753,21.33799293254774
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,14.314785591576156
758,11.908333203345151
759,17.039954747554486
760,17.030699003133805
761,13.614052630547427
762,14.467120566323342
763,11.287066156320188
764,17.920143674338803
765,15.755062957419225
766,12.813794451217944
767,11.46634742803257
768,19.3889288912361
769,9.834016206102564
770,15.240012895198783
771,19.439662813891765
772,21.009202714628255
773,20.484279330834894
774,14.066177947961519
775,9.68089417841415
776,18.42586948696968
777,14.076465049151366
778,21.992903373745197
779,11.809140721874389
780,18.646568355971304
781,13.057841212282002
782,19.438951952139185
783,11.919588116291802
784,16.867557557649732
785,12.069666634993098
786,10.547970822022574
787,10.554776309239713
788,18.84693600184336
789,13.034739183882277
790,13.440376306325563
791,12.44442625347066
792,13.3199824500785
793,8.53101341156147
794,8.885792437101081
795,14.488710648876133
796,17.10463404445166
797,11.10542714370821
798,10.734130329959822
799,19.487013603379367
800,16.25131389442586
801,10.608536797159655
802,15.946652514216181
803,11.997572703050345
804,11.829606554461023
805,20.473613807293326
806,13.138225279793778
807,15.666000753126747
808,13.374086107044437
809,17.496337679615166
810,13.869021588878416
811,11.372870800856361
812,9.04330398669449
813,16.96268277537031
814,5.7469859240219225
815,13.290464721177532
816,12.412724547104979
817,18.148219501668688
818,8.626619016574754
819,13.037769070181804
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,19.853268635701816
824,8.923458953450051
825,13.873419238630586
826,21.354167289322106
827,15.650961455673782
828,15.356934268678629
829,12.289510853954525
830,21.14781317994899
831,17.933088087187336
832,14.743253925580564
833,14.307547762013641
834,9.145472124965124
835,18.35960649352724
836,22.094324284541038
837,12.634390002609457
838,18.938771010737547
839,16.007347591098046
840,20.023652556616888
841,20.29604707438733
842,5.346590483827455
843,11.574192500381201
844,14.691650369886835
845,20.281850350608302
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,11.761646872421164
850,18.479834517169476
851,14.231173088909904
852,13.200830762432716
853,11.908695570763182
854,10.978698380055626
855,19.776986215630142
856,19.609914996548284
857,17.879105196605895
858,16.764669605750953
859,8.698104771595737
860,19.975355921083537
861,12.388650302630534
862,20.763401221563562
863,17.222256645832857
864,13.134195064336623
865,11.379786139293616
866,14.657900897379285
867,17.79242428631092
868,12.215895465451963
869,17.938000435072354
870,9.582560565046474
871,12.28967747043221
872,20.312202489208605
873,21.791263965402845
874,16.70307151245767
875,17.897787806008324
876,6.081737800450167
877,9.88717424426838
878,15.03421537494699
879,11.192568266081281
880,18.015695551150937
881,6.959268625300855
882,13.822614737758586
883,19.720316967306175
884,12.61340519275667
885,13.03989047839464
886,14.1566731537554
887,10.151005437960182
888,16.465352413031365
889,21.471113044004714
890,10.429004295613263
891,19.151316482036385
892,15.945239156815537
893,20.92316172841801
894,11.95059935856716
895,12.628622616904408
896,11.988499979627457
897,14.070805209708668
898,14.65519364141634
899,16.807732973683443
900,16.349041666909415
901,19.22416172343989
902,9.795316193292173
903,10.958825065858095
904,17.304954123855723
905,5.737063918256924
906,13.856332549719575
907,22.215695347765042
908,8.43166788270756
909,12.053840077696574
910,13.97022803002013
911,12.661925951497087
912,15.786932089733435
913,13.44010875799162
914,11.624487270473594
915,19.00760216126484
916,17.484151790909262
917,6.420900130202291
918,11.551069593049306
919,13.725245648299456
920,11.953403014797226
921,15.775164848142513
922,15.534726072030722
923,6.790220873069023
924,15.574383200613735
925,9.989466456153268
926,17.652609378525465
927,10.387455126995805
928,14.64613070597079
929,19.954297307141005
930,24.524286265614524
931,18.62190418637006
932,13.689411642899747
933,18.358140032440815
934,18.753369119233852
935,13.746351234187026
936,20.585335145607715
937,13.808587494210963
938,13.345521575309816
939,12.65429293566751
940,17.510906374963902
941,19.923453090701557
942,20.54378936544842
943,10.594403106528613
944,21.40425404429998
945,12.814339568897267
946,20.968873076305286
947,8.789784743421972
948,4.358308027246332
949,10.600146927195254
950,16.327588467584746
951,8.946934277017023
952,12.96134943813433
953,12.923742151668502
954,11.57939638654888
955,9.573223174783998
956,10.586582511735344
957,14.314785591576156
958,11.908333203345151
959,12.535275659206942
960,21.024318311223265
961,20.789664501578844
962,17.505157694688393
963,11.287066156320188
964,12.235656106780478
965,15.755062957419225
966,12.813794451217944
967,11.46634742803257
968,19.3889288912361
969,14.650759695874108
970,21.268312302376273
971,20.257854773442105
972,17.978046969956715
973,20.418689566529174
974,14.066177947961519
975,9.68089417841415
976,18.42586948696968
977,7.7446102898357605
978,19.705331544928434
979,11.809140721874389
980,8.026375182207799
981,13.057841212282002
982,13.282218274438108
983,11.919588116291802
984,16.830880566914878
985,12.069666634993098
986,10.547970822022574
987,10.554776309239713
988,12.687868714399503
989,13.034739183882277
990,20.07058268210129
991,18.652869258870385
992,8.948425479242818
993,18.807173600846692
994,16.408577418846065
995,21.147647903243843
996,9.885675286772734
997,11.10542714370821
998,10.734130329959822
999,15.10271900660941
1000,16.25131389442586
1001,10.608536797159655
1002,8.97484097064463
1003,18.39876925862481
1004,17.887951358646795
1005,12.287068844669957
1006,13.138225279793778
1007,20.211930793405458
1008,13.374086107044437
1009,12.63971404479771
1010,19.838293731744166
1011,16.540708603737848
1012,14.243461872427957
1013,13.051286903052834
1014,9.632317743037298
1015,13.290464721177532
1016,18.531130544001208
1017,15.930740453953872
1018,8.626619016574754
1019,13.037769070181804
1020,14.357362621650775
1021,17.164407861603067
1022,10.983996445030002
1023,12.5695788741405
1024,8.923458953450051
1025,13.873419238630586
1026,20.50142690830738
1027,15.650961455673782
1028,17.829139175469436
1029,12.289510853954525
1030,19.65183616877875
1031,17.933088087187336
1032,14.743253925580564
1033,22.14005375302495
1034,10.675064737692605
1035,14.970815325046978
1036,14.224079400480028
1037,12.634390002609457
1038,14.553304424641972
1039,16.007347591098046
1040,10.642908069218308
1041,9.918405424137845
1042,5.346590483827455
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,16.002976241455436
1047,16.073558818790072
1048,17.344776651938226
1049,11.761646872421164
1050,18.324365272942483
1051,14.231173088909904
1052,13.200830762432716
1053,11.908695570763182
1054,15.412445300882705
1055,19.776986215630142
1056,18.718749436716948
1057,11.455616175413606
1058,16.764669605750953
1059,8.698104771595737
1060,10.253916587873345
1061,12.388650302630534
1062,13.559004789226776
1063,16.347102568602914
1064,22.128568765011675
1065,11.379786139293616
1066,14.657900897379285
1067,17.949993808820018
1068,12.215895465451963
1069,17.618582439944376
1070,9.582560565046474
1071,22.031863916585884
1072,20.358096648215728
1073,14.243594707731651
1074,8.577020600550297
1075,11.760784011765029
1076,6.081737800450167
1077,17.147748981023277
1078,15.03421537494699
1079,18.852584417096306
1080,12.165484797487103
1081,16.85909725255197
1082,13.822614737758586
1083,11.26752878821593
1084,12.61340519275667
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,11.65962449360888
1089,13.644590729118642
1090,10.429004295613263
1091,19.151316482036385
1092,19.81264474997805
1093,20.92316172841801
1094,11.95059935856716
1095,21.681808523307925
1096,11.988499979627457
1097,21.404242310019868
1098,14.65519364141634
1099,16.807732973683443
1100,9.69222049838368
1101,19.05219141351357
1102,9.795316193292173
1103,10.958825065858095
1104,10.26555190403868
1105,14.677822688545865
1106,22.860338277092033
1107,14.363261988292829
1108,8.43166788270756
1109,18.250333408783227
1110,13.97022803002013
1111,12.661925951497087
1112,17.402879258988598
1113,13.44010875799162
1114,11.624487270473594
1115,10.06483362555932
1116,14.183814399153409
1117,6.420900130202291
1118,19.376594303300706
1119,19.747948383743445
1120,11.953403014797226
1121,20.632632968355804
1122,22.784070736511296
1123,6.790220873069023
1124,15.574383200613735
1125,17.345243253657983
1126,14.807615688799839
1127,10.387455126995805
1128,13.751735264114304
1129,13.450693255764401
1130,15.869599853845829
1131,18.517625476070826
1132,13.689411642899747
1133,18.474773546746547
1134,13.749810017557692
1135,19.489720749474767
1136,11.465113305799305
1137,15.170775598266658
1138,13.345521575309816
1139,12.65429293566751
1140,8.58114496794631
1141,12.368062265261155
1142,20.54378936544842
1143,18.854588693836064
1144,20.19447601388986
1145,22.79566578631459
1146,16.932890310720378
1147,19.63845430467598
1148,4.358308027246332
1149,10.600146927195254
1150,21.612941484610452
1151,15.769292980445625
1152,12.96134943813433
1153,12.923742151668502
1154,11.57939638654888
1155,9.573223174783998
1156,10.586582511735344
1157,14.314785591576156
1158,11.908333203345151
1159,12.535275659206942
1160,17.030699003133805
1161,20.789664501578844
1162,12.561958820075127
1163,20.75382097660946
1164,19.473503205991157
1165,9.155368688146446
1166,12.813794451217944
1167,11.46634742803257
1168,19.786630888943
1169,11.566269081088466
1170,21.268312302376273
1171,14.00511054569987
1172,21.009202714628255
1173,20.484279330834894
1174,14.066177947961519
1175,17.925335330935635
1176,16.38748964815106
1177,12.210332757249846
1178,13.850165198795308
1179,20.111195681567878
1180,16.533333262896647
1181,19.584952588900613
1182,13.282218274438108
1183,11.919588116291802
1184,16.98374256361652
1185,18.228732316060196
1186,17.65585911661175
1187,18.147717023682738
1188,12.687868714399503
1189,22.7062464971138
1190,20.05422106930017
1191,12.44442625347066
1192,8.948425479242818
1193,18.862646123159685
1194,8.885792437101081
1195,14.488710648876133
1196,9.885675286772734
1197,20.42387896250772
1198,10.734130329959822
1199,19.487013603379367
1200,18.572303245952302
1201,10.608536797159655
1202,8.97484097064463
1203,11.997572703050345
1204,15.9211696001404
1205,12.287068844669957
1206,19.65468086895743
1207,15.666000753126747
1208,13.374086107044437
1209,12.63971404479771
1210,13.869021588878416
1211,16.598703727712724
1212,14.73417255170868
1213,13.051286903052834
1214,5.7469859240219225
1215,13.290464721177532
1216,12.412724547104979
1217,14.584174742471916
1218,13.908243596467242
1219,13.037769070181804
1220,14.357362621650775
1221,10.876411935028502
1222,10.983996445030002
1223,12.5695788741405
1224,15.59317132512055
1225,13.873419238630586
1226,20.12768639425515
1227,21.654957198006958
1228,10.406827852939077
1229,17.973462914022633
1230,21.14781317994899
1231,15.894833054869427
1232,22.288803910404507
1233,14.307547762013641
1234,15.580712819068125
1235,18.35960649352724
1236,22.130353666302703
1237,12.634390002609457
1238,18.938771010737547
1239,18.251268573475365
1240,10.642908069218308
1241,9.918405424137845
1242,5.346590483827455
1243,11.574192500381201
1244,14.691650369886835
1245,20.281850350608302
1246,16.002976241455436
1247,16.073558818790072
1248,11.798781425310755
1249,20.319597049167776
1250,14.560370950702255
1251,23.022113476610734
1252,13.200830762432716
1253,11.908695570763182
1254,10.978698380055626
1255,12.8287565884212
1256,11.751997591594696
1257,11.455616175413606
1258,16.764669605750953
1259,16.545781374546877
1260,10.253916587873345
1261,20.253050079450873
1262,13.559004789226776
1263,11.101145231868712
1264,13.134195064336623
1265,13.89404324800736
1266,17.064049080026265
1267,12.849505563469876
1268,14.638325186479227
1269,17.57380118741014
1270,9.582560565046474
1271,12.28967747043221
1272,18.987984341960154
1273,21.791263965402845
1274,8.577020600550297
1275,11.760784011765029
1276,10.676054561761099
1277,19.111602917149455
1278,17.22765766582255
1279,11.192568266081281
1280,10.737080263645858
1281,14.187404597935693
1282,13.822614737758586
1283,11.26752878821593
1284,12.61340519275667
1285,13.03989047839464
1286,8.675418794450216
1287,18.337340247723773
1288,11.65962449360888
1289,18.652157707390344
1290,10.429004295613263
1291,12.25394703452919
1292,15.945239156815537
1293,12.859129998813335
1294,19.456746467635497
1295,12.628622616904408
1296,11.988499979627457
1297,14.070805209708668
1298,11.751771565302512
1299,16.807732973683443
1300,9.69222049838368
1301,10.80611656528015
1302,18.415021474073942
1303,10.958825065858095
1304,17.34568968258218
1305,5.737063918256924
1306,19.743619321795222
1307,19.576151504006422
1308,8.43166788270756
1309,18.250333408783227
1310,13.97022803002013
1311,18.064399102765258
1312,10.692542421258786
1313,13.44010875799162
1314,17.667480577420683
1315,10.06483362555932
1316,14.183814399153409
1317,11.832770247490846
1318,19.177772977794657
1319,19.747948383743445
1320,11.953403014797226
1321,15.775164848142513
1322,22.82247308405397
1323,6.790220873069023
1324,15.574383200613735
1325,17.345243253657983
1326,14.807615688799839
1327,10.387455126995805
1328,6.810898681011901
1329,19.954297307141005
1330,18.241646433839936
1331,10.55152951630755
1332,19.4050508667563
1333,12.147943725991915
1334,13.749810017557692
1335,19.582261296428054
1336,11.465113305799305
1337,20.421104612893537
1338,13.345521575309816
1339,17.00206541276625
1340,8.58114496794631
1341,20.705546632075347
1342,20.54378936544842
1343,11.836911204343878
1344,12.5714918899243
1345,12.814339568897267
1346,15.532657334970013
1347,8.789784743421972
1348,4.358308027246332
1349,17.30784150561226
1350,21.612941484610452
1351,15.769292980445625
1352,12.96134943813433
1353,16.016768909818655
1354,15.803927949821732
1355,15.924074820413932
1356,17.452922160678288
1357,14.314785591576156
1358,11.908333203345151
1359,12.535275659206942
1360,17.030699003133805
1361,20.789664501578844
1362,12.561958820075127
