288,15.230571270664125
289,13.644590729118642
290,18.601315925661815
291,12.25394703452919
292,15.945239156815537
293,12.859129998813335
294,19.456746467635497
295,12.628622616904408
296,14.778299481062737
297,14.070805209708668
298,8.791822057559973
299,17.783007693301087
300,9.69222049838368
301,16.868691770797817
302,9.795316193292173
303,16.357404443447006
304,12.629888373040512
305,5.737063918256924
306,13.856332549719575
307,14.363261988292829
308,17.778163257905085
309,12.053840077696574
310,13.97022803002013
311,18.988478862168535
312,10.692542421258786
313,18.581877040384434
314,16.064450328478905
315,10.06483362555932
316,20.086864477633842
317,6.420900130202291
318,11.551069593049306
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,22.0830029710713
323,6.790220873069023
324,18.35964415812039
325,9.989466456153268
326,14.807615688799839
327,14.777736633905144
328,13.757098260284655
329,13.450693255764401
330,21.939041890630303
331,18.517625476070826
332,19.547614324959596
333,12.147943725991915
334,13.749810017557692
335,16.723256813752144
336,11.465113305799305
337,13.808587494210963
338,20.495100767991158
339,18.499276847553855
340,8.58114496794631
341,12.368062265261155
342,20.54378936544842
343,16.108626558132872
344,15.877804954065915
345,12.814339568897267
346,15.532657334970013
347,19.336824708413324
348,9.225118937495573
349,10.600146927195254
350,16.327588467584746
351,15.425751695259626
352,19.931559404070285
353,12.923742151668502
354,16.106162744072332
355,18.768849145282395
356,10.586582511735344
357,17.35216703154481
358,11.908333203345151
359,12.535275659206942
360,21.869054410558828
361,13.614052630547427
362,17.567205039503
363,19.424826760680546
364,12.235656106780478
365,9.155368688146446
366,20.19714771258471
367,20.189721607466907
368,18.803886543636025
369,9.834016206102564
370,21.268312302376273
371,14.00511054569987
372,22.82074318667051
373,14.3708117022271
374,15.609023520273036
375,15.443867407117603
376,10.815852113962432
377,7.7446102898357605
378,13.850165198795308
379,11.809140721874389
380,14.977112038045904
381,13.057841212282002
382,13.282218274438108
383,11.919588116291802
384,10.73278067373727
385,12.069666634993098
386,10.547970822022574
387,10.554776309239713
388,12.687868714399503
389,13.034739183882277
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,21.147647903243843
396,18.065847903627855
397,20.42387896250772
398,10.734130329959822
399,15.10271900660941
400,19.35672047015421
401,18.020662232506364
402,17.57226666602412
403,11.997572703050345
404,11.829606554461023
405,12.287068844669957
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,17.627527620391838
411,18.553779039687875
412,14.790082334909512
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,12.412724547104979
417,18.290850251911138
418,14.703943391163834
419,16.550840960578405
420,14.357362621650775
421,10.876411935028502
422,21.0443902871527
423,18.552853565683353
424,8.923458953450051
425,13.873419238630586
426,19.2292753032582
427,15.650961455673782
428,10.406827852939077
429,12.289510853954525
430,17.944754387739692
431,17.387704302266833
432,14.743253925580564
433,14.307547762013641
434,11.370905545966403
435,19.36337009131186
436,14.224079400480028
437,20.580393082577206
438,14.553304424641972
439,16.007347591098046
440,20.195785921107905
441,9.918405424137845
442,5.346590483827455
443,11.574192500381201
444,14.691650369886835
445,7.200020441010922
446,18.862664454731746
447,16.073558818790072
448,11.798781425310755
449,11.761646872421164
450,14.560370950702255
451,20.301475294778562
452,15.682362338619008
453,11.908695570763182
454,10.978698380055626
455,12.8287565884212
456,19.113057877741557
457,20.87691233831797
458,10.596542215189798
459,8.698104771595737
460,10.253916587873345
461,13.677714116549348
462,13.559004789226776
463,11.101145231868712
464,13.134195064336623
465,21.50212459227046
466,16.653562934877037
467,17.79242428631092
468,12.215895465451963
469,13.17371116093793
470,18.53312877839843
471,12.28967747043221
472,20.312202489208605
473,14.243594707731651
474,8.577020600550297
475,11.760784011765029
476,6.081737800450167
477,17.839033645020642
478,22.801413068360276
479,18.851957623803987
480,10.737080263645858
481,6.959268625300855
482,13.822614737758586
483,11.26752878821593
484,12.61340519275667
485,13.03989047839464
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,13.644590729118642
490,18.749272928794817
491,12.25394703452919
492,19.573854046349073
493,12.859129998813335
494,11.95059935856716
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,8.791822057559973
499,22.177971588705383
500,9.69222049838368
501,19.25072790407902
502,9.795316193292173
503,10.958825065858095
504,10.26555190403868
505,5.737063918256924
506,22.495401066106588
507,14.363261988292829
508,8.43166788270756
509,18.878664720107754
510,14.88546253998259
511,12.661925951497087
512,13.22984586280938
513,18.14500930655337
514,14.359141986641326
515,17.227071287062888
516,14.183814399153409
517,13.074113217769343
518,11.551069593049306
519,13.931640129109978
520,17.50023484089194
521,21.023714070056386
522,15.534726072030722
523,6.790220873069023
524,20.188673500743537
525,9.989466456153268
526,14.807615688799839
527,10.387455126995805
528,6.810898681011901
529,13.450693255764401
530,15.869599853845829
531,10.55152951630755
532,13.689411642899747
533,12.147943725991915
534,19.056325727907033
535,19.438241046296774
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,18.690383699617392
540,8.58114496794631
541,12.368062265261155
542,20.54378936544842
543,18.979315053616393
544,19.802907316256906
545,12.814339568897267
546,15.532657334970013
547,8.789784743421972
548,4.358308027246332
549,10.600146927195254
550,16.327588467584746
551,11.742431494286334
552,19.931559404070285
553,12.923742151668502
554,19.505222410205604
555,9.573223174783998
556,10.586582511735344
557,14.314785591576156
558,17.32343065598827
559,12.535275659206942
560,17.030699003133805
561,15.397288041893079
562,12.561958820075127
563,19.74088837998466
564,17.555425372885743
565,15.867566760743909
566,13.806601827428088
567,11.46634742803257
568,18.980204630559047
569,9.834016206102564
570,15.240012895198783
571,14.00511054569987
572,14.213718297589788
573,19.25667401477778
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,7.7446102898357605
578,15.982866240686056
579,11.809140721874389
580,16.533333262896647
581,13.057841212282002
582,19.04172950533167
583,11.919588116291802
584,16.95000966846723
585,15.580234539410899
586,10.547970822022574
587,17.13465933114358
588,12.687868714399503
589,13.034739183882277
590,13.440376306325563
591,12.44442625347066
592,8.948425479242818
593,18.807173600846692
594,12.030699588046456
595,15.019768394019128
596,13.643352348648557
597,20.42387896250772
598,19.571502446845216
599,19.649315050073707
600,16.25131389442586
601,10.608536797159655
602,8.97484097064463
603,20.00577059953111
604,11.829606554461023
605,20.473613807293326
606,13.138225279793778
607,15.666000753126747
608,16.174900743225308
609,12.63971404479771
610,13.869021588878416
611,11.372870800856361
612,12.727525951905317
613,13.051286903052834
614,9.152358667477609
615,13.290464721177532
616,12.412724547104979
617,14.570135036104665
618,14.703943391163834
619,13.037769070181804
620,14.357362621650775
621,17.573879733732667
622,10.983996445030002
623,12.5695788741405
624,8.923458953450051
625,18.088136855972003
626,20.359195194754122
627,21.62830835806424
628,17.829139175469436
629,12.289510853954525
630,19.478470975678427
631,18.035953016471648
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,14.970815325046978
636,22.216804697252826
637,12.634390002609457
638,14.553304424641972
639,16.74940731178917
640,10.642908069218308
641,20.335316353571862
642,5.346590483827455
643,11.574192500381201
644,14.691650369886835
645,7.200020441010922
646,18.671267267524705
647,16.073558818790072
648,20.961001335033572
649,11.761646872421164
650,18.324365272942483
651,14.231173088909904
652,13.200830762432716
653,18.995347490999215
654,10.978698380055626
655,16.067932914261576
656,11.751997591594696
657,15.722238912791548
658,9.974999136714363
659,12.733015867536242
660,10.253916587873345
661,12.425513222549512
662,16.111122557354236
663,17.238537763141153
664,20.378139263520403
665,11.379786139293616
666,16.031415210430062
667,11.35008285760002
668,20.599545959881322
669,13.17371116093793
670,18.362031131483448
671,18.692342745371324
672,14.647306012749768
673,14.243594707731651
674,16.22123000944076
675,11.760784011765029
676,10.703505435306692
677,9.88717424426838
678,15.03421537494699
679,11.192568266081281
680,10.737080263645858
681,6.959268625300855
682,20.627331259996335
683,11.26752878821593
684,19.49538062651917
685,13.03989047839464
686,8.675418794450216
687,11.955125207122162
688,11.65962449360888
689,13.644590729118642
690,18.765223961647678
691,16.301131758391065
692,15.945239156815537
693,12.859129998813335
694,14.860882120000674
695,14.31850317826974
696,11.988499979627457
697,14.070805209708668
698,13.776210096168466
699,22.44733545923483
700,16.733645967460582
701,10.80611656528015
702,15.347482773691672
703,19.586152706204867
704,10.26555190403868
705,14.191822322494849
706,13.856332549719575
707,14.363261988292829
708,8.43166788270756
709,12.053840077696574
710,21.317349026997768
711,12.661925951497087
712,10.692542421258786
713,13.44010875799162
714,11.871896362171364
715,19.50332831102972
716,19.023955981479045
717,6.420900130202291
718,11.551069593049306
719,13.949743635083923
720,11.953403014797226
721,15.775164848142513
722,15.534726072030722
723,6.790220873069023
724,15.574383200613735
725,9.989466456153268
726,14.807615688799839
727,10.387455126995805
728,8.192248995117907
729,19.914562834606592
730,15.869599853845829
731,13.551291601921017
732,13.689411642899747
733,18.50305563363481
734,19.056325727907033
735,18.553295824259855
736,11.465113305799305
737,13.808587494210963
738,16.436818090147913
739,12.65429293566751
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,19.098725072466024
744,12.5714918899243
745,22.91110902341768
746,15.532657334970013
747,19.46514135354619
748,5.107401422817995
749,17.30784150561226
750,16.391696897902346
751,8.946934277017023
752,19.26700593677063
753,12.923742151668502
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,14.314785591576156
758,19.89587544393609
759,18.759800918645787
760,19.041728993106247
761,13.614052630547427
762,17.498518780824753
763,11.287066156320188
764,12.235656106780478
765,9.155368688146446
766,12.813794451217944
767,11.46634742803257
768,16.336264328550097
769,9.834016206102564
770,21.424096249323494
771,14.00511054569987
772,22.319490695555828
773,12.835662195371665
774,15.573018929931097
775,9.68089417841415
776,10.815852113962432
777,7.7446102898357605
778,20.113329569423335
779,11.809140721874389
780,18.646568355971304
781,13.057841212282002
782,13.282218274438108
783,15.58434827545983
784,10.73278067373727
785,12.069666634993098
786,10.547970822022574
787,14.519375493267258
788,12.687868714399503
789,13.034739183882277
790,19.012133373934955
791,12.44442625347066
792,8.948425479242818
793,8.53101341156147
794,8.885792437101081
795,14.488710648876133
796,9.885675286772734
797,11.10542714370821
798,19.571502446845216
799,15.10271900660941
800,20.936203817594595
801,17.906624103865475
802,14.840413020571884
803,11.997572703050345
804,19.515927153124064
805,12.287068844669957
806,13.138225279793778
807,15.666000753126747
808,13.374086107044437
809,12.63971404479771
810,13.869021588878416
811,11.372870800856361
812,16.40390578572275
813,13.051286903052834
814,5.7469859240219225
815,15.732897402891158
816,18.96390706738783
817,9.849663493873571
818,8.626619016574754
819,13.037769070181804
820,14.357362621650775
821,17.164407861603067
822,21.65319104613205
823,12.5695788741405
824,8.923458953450051
825,13.873419238630586
826,12.355178638789637
827,15.650961455673782
828,17.880615601043964
829,18.076650177096074
830,19.478470975678427
831,19.90868314639529
832,14.743253925580564
833,14.307547762013641
834,9.145472124965124
835,19.36337009131186
836,14.224079400480028
837,20.580393082577206
838,14.553304424641972
839,16.007347591098046
840,20.055356244041867
841,9.918405424137845
842,5.346590483827455
843,17.630745645541584
844,16.63838679312633
845,7.200020441010922
846,20.496512098119716
847,16.073558818790072
848,20.663008651063905
849,11.761646872421164
850,14.560370950702255
851,14.231173088909904
852,19.958737291931797
853,11.908695570763182
854,10.978698380055626
855,12.8287565884212
856,11.751997591594696
857,11.455616175413606
858,16.88932427412876
859,16.634165379483022
860,10.253916587873345
861,12.388650302630534
862,20.543439286682982
863,16.613903494136967
864,13.134195064336623
865,21.50212459227046
866,14.657900897379285
867,11.35008285760002
868,12.215895465451963
869,16.033348909695846
870,18.30198485096261
871,12.28967747043221
872,14.852475335340301
873,14.243594707731651
874,8.577020600550297
875,11.760784011765029
876,6.081737800450167
877,9.88717424426838
878,15.03421537494699
879,19.185347943773998
880,10.737080263645858
881,6.959268625300855
882,20.627331259996335
883,11.26752878821593
884,12.61340519275667
885,13.03989047839464
886,11.637817223297628
887,10.151005437960182
888,11.65962449360888
889,20.649199115600645
890,18.749272928794817
891,19.030630433665976
892,15.945239156815537
893,16.71119319727002
894,14.545681320569791
895,20.153167794421563
896,13.024342862412809
897,14.831908799555812
898,13.741348230029873
899,16.807732973683443
900,9.69222049838368
901,10.80611656528015
902,9.795316193292173
903,10.958825065858095
904,10.26555190403868
905,5.737063918256924
906,14.176319124741275
907,14.363261988292829
908,14.305380215220712
909,12.053840077696574
910,13.97022803002013
911,12.661925951497087
912,18.206257025604373
913,15.928983637967276
914,15.947767513449966
915,16.77393810083924
916,14.183814399153409
917,13.074113217769343
918,19.37659013668514
919,17.587729761710264
920,17.90852526942932
921,20.632632968355804
922,15.534726072030722
923,6.790220873069023
924,17.620002221826113
925,18.97171319404461
926,14.807615688799839
927,20.129835025883608
928,13.872148438417463
929,19.96761178136208
930,15.869599853845829
931,18.517625476070826
932,13.689411642899747
933,13.977077581265082
934,16.13112755538547
935,13.746351234187026
936,11.465113305799305
937,13.808587494210963
938,13.345521575309816
939,12.65429293566751
940,8.58114496794631
941,18.132523153530475
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,15.532657334970013
947,8.789784743421972
948,4.358308027246332
949,17.37446172793718
950,16.327588467584746
951,8.946934277017023
952,19.69659186171846
953,16.078926157883117
954,17.90231653457232
955,18.768849145282395
956,10.586582511735344
957,14.314785591576156
958,17.85535064146394
959,18.759800918645787
960,17.030699003133805
961,20.789664501578844
962,17.061101673617628
963,11.287066156320188
964,12.235656106780478
965,9.155368688146446
966,12.813794451217944
967,11.46634742803257
968,19.064030563413503
969,12.185051510564612
970,15.240012895198783
971,17.300374622757055
972,14.213718297589788
973,12.835662195371665
974,14.066177947961519
975,18.761428408648776
976,17.77292389200783
977,10.8673502160348
978,13.850165198795308
979,11.809140721874389
980,8.026375182207799
981,13.754953539932695
982,18.40249251400399
983,19.89378809869393
984,10.73278067373727
985,17.01336750737311
986,17.367015876063252
987,10.554776309239713
988,19.11328324869299
989,13.034739183882277
990,19.813067604826767
991,12.44442625347066
992,8.948425479242818
993,8.53101341156147
994,8.885792437101081
995,21.147647903243843
996,9.885675286772734
997,20.42387896250772
998,10.734130329959822
999,15.10271900660941
1000,19.731875700497497
1001,17.906624103865475
1002,8.97484097064463
1003,14.62463216979318
1004,11.829606554461023
1005,12.287068844669957
1006,13.89671956787508
1007,15.666000753126747
1008,21.00086137883044
1009,12.63971404479771
1010,13.869021588878416
1011,14.899717472914022
1012,16.40390578572275
1013,13.117505848612215
1014,10.363641527278443
1015,15.49064979828342
1016,12.412724547104979
1017,9.849663493873571
1018,8.626619016574754
1019,21.50297859642669
1020,14.357362621650775
1021,10.876411935028502
1022,10.983996445030002
1023,12.5695788741405
1024,8.923458953450051
1025,13.873419238630586
1026,12.355178638789637
1027,15.650961455673782
1028,10.406827852939077
1029,12.289510853954525
1030,11.136035944179262
1031,19.90868314639529
1032,22.288803910404507
1033,14.307547762013641
1034,12.897541234032516
1035,14.970815325046978
1036,14.224079400480028
1037,12.634390002609457
1038,19.640819078915214
1039,16.007347591098046
1040,15.492083868887605
1041,15.200233714424552
1042,5.346590483827455
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,16.002976241455436
1047,20.49996344047451
1048,14.84101139359387
1049,16.13429606622676
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,11.908695570763182
1054,10.978698380055626
1055,12.8287565884212
1056,19.49961600777401
1057,11.455616175413606
1058,9.974999136714363
1059,8.698104771595737
1060,10.253916587873345
1061,12.388650302630534
1062,20.543439286682982
1063,11.101145231868712
1064,13.134195064336623
1065,11.379786139293616
1066,14.657900897379285
1067,12.389322702322495
1068,19.45714859938451
1069,13.276193984798441
1070,9.582560565046474
1071,12.28967747043221
1072,14.145718021564834
1073,14.243594707731651
1074,8.577020600550297
1075,18.099404994858475
1076,10.646620709314554
1077,9.88717424426838
1078,15.03421537494699
1079,18.55275121917653
1080,10.737080263645858
1081,19.180166928653417
1082,20.627331259996335
1083,11.26752878821593
1084,12.61340519275667
1085,13.03989047839464
1086,8.675418794450216
1087,18.431747919598912
1088,11.65962449360888
1089,20.58122936189952
1090,10.429004295613263
1091,19.00521064194334
1092,19.573854046349073
1093,12.859129998813335
1094,11.95059935856716
1095,12.628622616904408
1096,11.988499979627457
1097,18.04568140371464
1098,12.84926948705877
1099,16.807732973683443
1100,18.56936902844266
1101,20.886310566890145
1102,18.18307413456427
1103,10.958825065858095
1104,10.26555190403868
1105,5.737063918256924
1106,13.856332549719575
1107,20.90357739617217
1108,17.842507825170657
1109,12.053840077696574
1110,17.351577748337412
1111,12.661925951497087
1112,10.692542421258786
1113,13.44010875799162
1114,11.624487270473594
1115,13.701929946225274
1116,20.16575149441472
1117,13.074113217769343
1118,11.551069593049306
1119,19.170531584558002
1120,11.953403014797226
1121,15.775164848142513
1122,22.738994770410248
1123,6.790220873069023
1124,15.574383200613735
1125,9.989466456153268
1126,16.884982974852676
1127,10.387455126995805
1128,6.810898681011901
1129,19.954297307141005
1130,22.134090837497403
1131,10.55152951630755
1132,19.583805986410795
1133,18.427802585894376
1134,13.749810017557692
1135,19.438241046296774
1136,11.465113305799305
1137,20.852163385688264
1138,19.83719079114573
1139,18.499276847553855
1140,8.58114496794631
1141,12.368062265261155
1142,20.54378936544842
1143,10.594403106528613
1144,20.19447601388986
1145,22.61046726187666
1146,15.532657334970013
1147,16.89302064256392
1148,4.358308027246332
1149,17.030303576536692
1150,16.327588467584746
1151,8.946934277017023
1152,12.96134943813433
1153,12.923742151668502
1154,11.57939638654888
1155,14.22608948625539
1156,10.586582511735344
1157,20.81653716748663
1158,19.637844493186854
1159,18.759800918645787
1160,17.030699003133805
1161,20.789664501578844
1162,12.561958820075127
1163,11.287066156320188
1164,12.235656106780478
1165,9.155368688146446
1166,20.19714771258471
1167,20.189721607466907
1168,16.336264328550097
1169,15.603334288604527
1170,15.240012895198783
1171,18.35857003261627
1172,17.978046969956715
1173,20.59632512709055
1174,15.555084599069593
1175,9.68089417841415
1176,19.840497180205993
1177,12.75557363890173
1178,13.850165198795308
1179,21.058361822645168
1180,8.026375182207799
1181,19.584952588900613
1182,14.733417765131328
1183,11.919588116291802
1184,16.978951081333776
1185,12.069666634993098
1186,10.547970822022574
1187,17.116572052550453
1188,12.687868714399503
1189,22.13743203833163
1190,13.440376306325563
1191,12.44442625347066
1192,8.948425479242818
1193,18.807173600846692
1194,16.58647787983368
1195,21.34847931986971
1196,9.885675286772734
1197,11.10542714370821
1198,19.571502446845216
1199,15.10271900660941
1200,17.718951319704146
1201,10.608536797159655
1202,8.97484097064463
1203,11.997572703050345
1204,11.829606554461023
1205,17.519698249568275
1206,13.138225279793778
1207,15.666000753126747
1208,21.00086137883044
1209,12.63971404479771
1210,13.869021588878416
1211,11.372870800856361
1212,16.40390578572275
1213,13.051286903052834
1214,8.461278186091679
1215,13.290464721177532
1216,12.412724547104979
1217,9.849663493873571
1218,15.297940123092658
1219,13.037769070181804
1220,14.357362621650775
1221,17.379228841908024
1222,10.983996445030002
1223,14.168967445916756
1224,8.923458953450051
1225,13.873419238630586
1226,12.355178638789637
1227,15.650961455673782
1228,17.829139175469436
1229,14.787049947733356
1230,20.854751584614036
1231,18.035953016471648
1232,14.743253925580564
1233,14.307547762013641
1234,15.735031122480805
1235,14.970815325046978
1236,14.224079400480028
1237,12.634390002609457
1238,16.439638247398484
1239,16.007347591098046
1240,10.642908069218308
1241,9.918405424137845
1242,15.714435164140326
1243,17.689994316876586
1244,14.691650369886835
1245,7.200020441010922
1246,21.294052064503294
1247,16.073558818790072
1248,20.550108696309742
1249,20.430510406590322
1250,14.560370950702255
1251,21.505312505647993
1252,20.21622716644709
1253,11.908695570763182
1254,14.350307947325707
1255,15.77104698686321
1256,19.609914996548284
1257,11.455616175413606
1258,9.974999136714363
1259,8.698104771595737
1260,12.394056418883286
1261,12.388650302630534
1262,20.68891367292442
1263,11.101145231868712
1264,18.122833433330463
1265,11.379786139293616
1266,16.267506010316932
1267,17.989912507544332
1268,12.215895465451963
1269,13.17371116093793
1270,18.362031131483448
1271,21.638812442411727
1272,20.312202489208605
1273,20.91947325728851
1274,8.577020600550297
1275,16.378334518337805
1276,8.069344410175828
1277,19.21182738302873
1278,22.1085566765272
1279,11.192568266081281
1280,18.064017097187186
1281,19.180166928653417
1282,13.822614737758586
1283,21.497574630494086
1284,19.49538062651917
1285,13.03989047839464
1286,8.675418794450216
1287,10.151005437960182
1288,11.65962449360888
1289,13.644590729118642
1290,16.49924822748603
1291,14.6897864115398
1292,15.945239156815537
1293,21.85628793190056
1294,11.95059935856716
1295,12.628622616904408
1296,11.988499979627457
1297,14.070805209708668
1298,11.161448481240388
1299,22.177971588705383
1300,9.69222049838368
1301,10.80611656528015
1302,18.18307413456427
1303,10.958825065858095
1304,17.321186931656456
1305,14.677822688545865
1306,13.856332549719575
1307,20.90357739617217
1308,16.3289029612125
1309,18.820097774227584
1310,13.97022803002013
1311,12.661925951497087
1312,18.206257025604373
1313,18.287685970286056
1314,17.16292351124268
1315,15.936454695899407
1316,20.165411137600415
1317,13.04014803601509
1318,19.364864073505082
1319,17.552364558037418
1320,14.834808854437378
1321,15.775164848142513
1322,15.534726072030722
1323,6.790220873069023
1324,15.574383200613735
1325,9.989466456153268
1326,14.807615688799839
1327,10.387455126995805
1328,6.810898681011901
1329,13.450693255764401
1330,15.869599853845829
1331,18.6703579138853
1332,19.4050508667563
1333,12.147943725991915
1334,13.749810017557692
1335,13.746351234187026
1336,11.465113305799305
1337,13.808587494210963
1338,20.495100767991158
1339,12.65429293566751
1340,8.58114496794631
1341,12.368062265261155
1342,20.54378936544842
1343,10.594403106528613
1344,12.5714918899243
1345,12.814339568897267
1346,15.532657334970013
1347,16.26213966353916
1348,4.358308027246332
1349,10.600146927195254
1350,16.327588467584746
1351,8.946934277017023
1352,12.96134943813433
1353,21.573296268827846
1354,11.57939638654888
1355,9.573223174783998
1356,14.977463561862406
1357,14.314785591576156
1358,11.908333203345151
1359,18.759800918645787
1360,17.030699003133805
1361,20.93854048124787
1362,17.498518780824753
