288,11.65962449360888
289,13.644590729118642
290,10.429004295613263
291,12.25394703452919
292,15.945239156815537
293,12.859129998813335
294,12.930399632708175
295,14.986358272615034
296,11.988499979627457
297,20.385127811820055
298,8.791822057559973
299,16.807732973683443
300,14.190060026308005
301,12.05743625205024
302,9.795316193292173
303,10.958825065858095
304,10.26555190403868
305,15.43755724122916
306,13.856332549719575
307,14.363261988292829
308,8.43166788270756
309,12.053840077696574
310,13.97022803002013
311,17.382554220652786
312,15.671777056977291
313,13.44010875799162
314,11.624487270473594
315,10.06483362555932
316,14.183814399153409
317,12.268030684883467
318,11.551069593049306
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,15.534726072030722
323,6.790220873069023
324,17.321933045956776
325,11.194728149939554
326,14.807615688799839
327,10.387455126995805
328,6.810898681011901
329,13.450693255764401
330,15.869599853845829
331,10.55152951630755
332,13.938962757843724
333,12.148713441440218
334,13.749810017557692
335,13.746351234187026
336,11.465113305799305
337,15.74413590937997
338,17.591401551430366
339,17.570957018926542
340,8.58114496794631
341,16.710358873475748
342,20.54378936544842
343,10.594403106528613
344,12.5714918899243
345,12.814339568897267
346,15.532657334970013
347,8.789784743421972
348,4.358308027246332
349,13.140707832683796
350,16.327588467584746
351,8.946934277017023
352,15.466966543829143
353,12.923742151668502
354,14.129260930174771
355,9.573223174783998
356,15.060270796442015
357,15.05532877070301
358,13.399310762633956
359,12.535275659206942
360,17.84626076564797
361,15.289372667204592
362,12.561958820075127
363,11.287066156320188
364,12.235656106780478
365,9.155368688146446
366,12.813794451217944
367,11.46634742803257
368,13.607919553771984
369,9.834016206102564
370,15.240012895198783
371,14.00511054569987
372,15.264548975375712
373,12.835662195371665
374,14.066177947961519
375,9.68089417841415
376,10.815852113962432
377,7.7446102898357605
378,13.850165198795308
379,11.809140721874389
380,8.026375182207799
381,13.057841212282002
382,13.282218274438108
383,11.919588116291802
384,17.227978447917756
385,12.069666634993098
386,10.547970822022574
387,10.554776309239713
388,12.687868714399503
389,13.034739183882277
390,13.440376306325563
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,9.885675286772734
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,8.97484097064463
403,11.997572703050345
404,11.829606554461023
405,12.287068844669957
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,11.523439968255651
412,9.04330398669449
413,13.051286903052834
414,9.383711550955997
415,13.290464721177532
416,12.412724547104979
417,9.849663493873571
418,8.626619016574754
419,13.037769070181804
420,16.72789902549645
421,10.876411935028502
422,10.983996445030002
423,12.5695788741405
424,8.923458953450051
425,13.873419238630586
426,12.355178638789637
427,15.650961455673782
428,10.406827852939077
429,14.760990640265494
430,16.06788184164253
431,10.042610284421837
432,14.743253925580564
433,14.307547762013641
434,9.145472124965124
435,14.970815325046978
436,14.224079400480028
437,12.634390002609457
438,14.553304424641972
439,16.007347591098046
440,10.642908069218308
441,9.918405424137845
442,5.346590483827455
443,11.574192500381201
444,14.811574747760604
445,16.159569066719094
446,16.002976241455436
447,16.073558818790072
448,11.798781425310755
449,11.761646872421164
450,15.142829575115927
451,14.231173088909904
452,13.200830762432716
453,11.908695570763182
454,10.978698380055626
455,14.774595786723655
456,11.751997591594696
457,11.455616175413606
458,9.974999136714363
459,10.18344741528453
460,10.253916587873345
461,12.388650302630534
462,13.559004789226776
463,13.714809709149632
464,13.134195064336623
465,11.379786139293616
466,14.657900897379285
467,11.35008285760002
468,16.265165597973038
469,16.31898322068124
470,9.582560565046474
471,12.28967747043221
472,14.145718021564834
473,14.976071811388548
474,8.577020600550297
475,11.760784011765029
476,6.081737800450167
477,9.88717424426838
478,15.03421537494699
479,11.192568266081281
480,10.737080263645858
481,6.959268625300855
482,13.822614737758586
483,13.205316346895444
484,16.662348420611114
485,13.03989047839464
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,13.644590729118642
490,10.429004295613263
491,12.836794243703432
492,15.945239156815537
493,12.859129998813335
494,12.775100370446978
495,17.5270847877118
496,11.988499979627457
497,14.070805209708668
498,12.733848039199643
499,16.807732973683443
500,9.69222049838368
501,10.80611656528015
502,9.795316193292173
503,10.958825065858095
504,10.26555190403868
505,11.345307591509052
506,18.445274003824736
507,14.363261988292829
508,8.43166788270756
509,12.053840077696574
510,14.289746272792783
511,16.682341088704504
512,10.692542421258786
513,13.44010875799162
514,14.495300727357252
515,16.438601197181768
516,14.183814399153409
517,12.268030684883467
518,11.551069593049306
519,13.725245648299456
520,11.953403014797226
521,15.775164848142513
522,19.8056312789397
523,6.790220873069023
524,19.062554401490715
525,13.492091209249207
526,14.807615688799839
527,10.387455126995805
528,8.345315878073828
529,13.450693255764401
530,15.869599853845829
531,10.55152951630755
532,13.689411642899747
533,12.147943725991915
534,13.749810017557692
535,13.746351234187026
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,12.65429293566751
540,8.58114496794631
541,13.911902006225672
542,20.54378936544842
543,10.594403106528613
544,15.462873656388021
545,17.740330690531962
546,15.532657334970013
547,8.789784743421972
548,4.358308027246332
549,10.600146927195254
550,18.141066117437504
551,8.946934277017023
552,13.010454176005977
553,12.923742151668502
554,11.57939638654888
555,14.260311076790913
556,10.586582511735344
557,14.314785591576156
558,11.908333203345151
559,12.535275659206942
560,17.030699003133805
561,13.614052630547427
562,12.561958820075127
563,11.287066156320188
564,12.235656106780478
565,9.155368688146446
566,12.813794451217944
567,11.46634742803257
568,13.607919553771984
569,9.834016206102564
570,15.240012895198783
571,14.00511054569987
572,20.72172725237146
573,12.835662195371665
574,17.430726975476304
575,9.68089417841415
576,15.34585692570171
577,7.7446102898357605
578,15.679188398272437
579,16.42771925538049
580,8.026375182207799
581,13.057841212282002
582,13.287835509119823
583,20.8563409751766
584,10.73278067373727
585,12.069666634993098
586,10.547970822022574
587,14.972071707332145
588,12.687868714399503
589,20.88246323213862
590,15.558114881274433
591,12.44442625347066
592,8.948425479242818
593,17.095212134418453
594,8.885792437101081
595,14.488710648876133
596,9.885675286772734
597,11.10542714370821
598,16.364543213445977
599,16.86315014067913
600,16.25131389442586
601,10.608536797159655
602,13.637275000942116
603,12.618561392462762
604,11.829606554461023
605,12.287068844669957
606,13.138225279793778
607,17.24758406973319
608,13.374086107044437
609,14.82566294030213
610,13.869021588878416
611,11.372870800856361
612,9.04330398669449
613,13.051286903052834
614,8.44442350683925
615,15.898904109350338
616,12.412724547104979
617,16.031077386770978
618,8.626619016574754
619,13.037769070181804
620,18.538904528781593
621,11.243069074073873
622,10.983996445030002
623,12.5695788741405
624,8.923458953450051
625,15.79289972373825
626,12.355178638789637
627,15.650961455673782
628,10.406827852939077
629,12.289510853954525
630,17.723645522291815
631,17.950021843744032
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,17.21341769189168
636,14.224079400480028
637,12.634390002609457
638,14.553304424641972
639,16.007347591098046
640,10.642908069218308
641,9.918405424137845
642,5.346590483827455
643,11.574192500381201
644,16.610074436968215
645,7.200020441010922
646,19.971911921830824
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,14.560370950702255
651,14.231173088909904
652,13.200830762432716
653,18.73061280523081
654,10.978698380055626
655,12.8287565884212
656,11.751997591594696
657,11.455616175413606
658,9.974999136714363
659,13.560425415778342
660,10.253916587873345
661,12.388650302630534
662,14.450038087168542
663,16.89217424362863
664,18.488750080106
665,11.379786139293616
666,14.657900897379285
667,12.17982755804087
668,12.215895465451963
669,13.446140604566828
670,9.582560565046474
671,12.28967747043221
672,20.4142177485585
673,14.243594707731651
674,8.577020600550297
675,11.760784011765029
676,6.081737800450167
677,9.88717424426838
678,15.03421537494699
679,12.277154976335687
680,10.737080263645858
681,6.959268625300855
682,13.822614737758586
683,11.26752878821593
684,12.61340519275667
685,13.03989047839464
686,8.675418794450216
687,16.754607712543105
688,11.65962449360888
689,13.644590729118642
690,10.429004295613263
691,15.87274480162538
692,16.84184885612725
693,12.859129998813335
694,11.95059935856716
695,17.211639141436596
696,11.988499979627457
697,14.070805209708668
698,8.791822057559973
699,18.919490890145
700,9.69222049838368
701,10.80611656528015
702,9.795316193292173
703,10.958825065858095
704,10.26555190403868
705,15.275457909143258
706,13.856332549719575
707,18.94408343699135
708,8.43166788270756
709,13.02900773781264
710,13.97022803002013
711,12.661925951497087
712,10.692542421258786
713,13.44010875799162
714,11.624487270473594
715,10.06483362555932
716,14.183814399153409
717,6.420900130202291
718,14.595126464229793
719,13.725245648299456
720,11.953403014797226
721,16.621979025197167
722,15.618751048413788
723,9.106396653216784
724,15.574383200613735
725,9.989466456153268
726,14.807615688799839
727,16.681212079279092
728,6.810898681011901
729,13.450693255764401
730,15.869599853845829
731,12.524885615588218
732,13.689411642899747
733,13.277235189757906
734,13.749810017557692
735,13.746351234187026
736,11.465113305799305
737,13.808587494210963
738,13.345521575309816
739,17.664505375651945
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,10.594403106528613
744,12.5714918899243
745,12.814339568897267
746,15.532657334970013
747,8.789784743421972
748,4.358308027246332
749,10.600146927195254
750,16.327588467584746
751,8.946934277017023
752,18.95746580869099
753,12.923742151668502
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,14.314785591576156
758,17.106821419925183
759,12.535275659206942
760,21.856328831341337
761,13.614052630547427
762,12.561958820075127
763,11.287066156320188
764,12.235656106780478
765,13.014868467367128
766,12.813794451217944
767,16.44065629143447
768,13.607919553771984
769,9.834016206102564
770,15.240012895198783
771,17.062436550728858
772,17.978046969956715
773,12.835662195371665
774,14.066177947961519
775,9.68089417841415
776,18.07559241827986
777,7.7446102898357605
778,16.890754860684574
779,11.809140721874389
780,8.026375182207799
781,13.057841212282002
782,13.282218274438108
783,11.919588116291802
784,13.149714982039876
785,12.069666634993098
786,10.547970822022574
787,14.946260911703801
788,12.687868714399503
789,13.034739183882277
790,13.440376306325563
791,12.44442625347066
792,8.948425479242818
793,8.53101341156147
794,8.885792437101081
795,14.488710648876133
796,14.382368093512477
797,11.10542714370821
798,10.734130329959822
799,17.233078231231566
800,16.25131389442586
801,10.608536797159655
802,8.97484097064463
803,14.218928626163716
804,11.829606554461023
805,12.287068844669957
806,13.138225279793778
807,15.666000753126747
808,13.374086107044437
809,13.266169040887467
810,13.869021588878416
811,11.372870800856361
812,9.04330398669449
813,13.051286903052834
814,9.632317743037298
815,13.290464721177532
816,12.412724547104979
817,9.849663493873571
818,8.626619016574754
819,13.037769070181804
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,8.923458953450051
825,13.873419238630586
826,12.355178638789637
827,15.650961455673782
828,13.819545725019038
829,12.289510853954525
830,11.136035944179262
831,10.042610284421837
832,14.743253925580564
833,14.307547762013641
834,9.145472124965124
835,14.970815325046978
836,18.88702815689226
837,12.634390002609457
838,14.553304424641972
839,16.007347591098046
840,11.634541223054285
841,13.645674574276207
842,11.279146559468977
843,11.574192500381201
844,14.691650369886835
845,7.200020441010922
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,17.446113151404603
850,14.560370950702255
851,14.231173088909904
852,15.06844615937866
853,12.128237151508305
854,10.978698380055626
855,12.8287565884212
856,11.751997591594696
857,11.455616175413606
858,9.974999136714363
859,8.698104771595737
860,15.078876091634294
861,12.388650302630534
862,13.559004789226776
863,11.101145231868712
864,13.134195064336623
865,11.379786139293616
866,14.657900897379285
867,15.21445920088189
868,12.215895465451963
869,13.17371116093793
870,9.582560565046474
871,12.28967747043221
872,14.145718021564834
873,14.243594707731651
874,8.577020600550297
875,11.760784011765029
876,7.814314416239856
877,9.88717424426838
878,15.140245697990002
879,11.192568266081281
880,10.737080263645858
881,6.959268625300855
882,13.822614737758586
883,17.694350403033553
884,12.61340519275667
885,13.03989047839464
886,8.675418794450216
887,10.151005437960182
888,11.65962449360888
889,13.644590729118642
890,10.429004295613263
891,12.25394703452919
892,16.07061287661928
893,12.859129998813335
894,11.95059935856716
895,19.64066089613695
896,11.988499979627457
897,18.347473411992524
898,13.752895803994655
899,16.807732973683443
900,16.62912779633606
901,10.80611656528015
902,9.795316193292173
903,10.958825065858095
904,10.26555190403868
905,5.737063918256924
906,15.471939527864105
907,14.363261988292829
908,14.81780020134837
909,13.222523625721356
910,13.97022803002013
911,13.508113254432773
912,10.692542421258786
913,18.274664896237567
914,13.463677043036855
915,10.06483362555932
916,14.183814399153409
917,6.420900130202291
918,14.757318363545775
919,16.998023440529593
920,11.953403014797226
921,15.775164848142513
922,20.836832490530476
923,6.790220873069023
924,15.574383200613735
925,9.989466456153268
926,14.807615688799839
927,10.387455126995805
928,6.810898681011901
929,18.043721003236158
930,15.869599853845829
931,10.55152951630755
932,14.041349299664118
933,12.147943725991915
934,13.749810017557692
935,16.754417227036626
936,11.465113305799305
937,15.174866304923295
938,13.345521575309816
939,12.65429293566751
940,8.58114496794631
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,15.532657334970013
947,8.789784743421972
948,6.384924510451372
949,10.600146927195254
950,16.327588467584746
951,8.946934277017023
952,12.96134943813433
953,12.923742151668502
954,11.57939638654888
955,9.573223174783998
956,10.586582511735344
957,14.314785591576156
958,11.908333203345151
959,12.535275659206942
960,19.722367624219263
961,17.11049240044463
962,12.561958820075127
963,11.287066156320188
964,13.357818068694229
965,9.155368688146446
966,13.84478765398068
967,11.46634742803257
968,16.965889674980314
969,12.21624644649428
970,15.240012895198783
971,14.00511054569987
972,14.213718297589788
973,12.835662195371665
974,14.066177947961519
975,9.68089417841415
976,16.35943043974082
977,7.7446102898357605
978,13.850165198795308
979,11.809140721874389
980,8.026375182207799
981,13.057841212282002
982,13.282218274438108
983,11.919588116291802
984,11.500948672193086
985,12.069666634993098
986,10.547970822022574
987,10.554776309239713
988,14.250946005584343
989,13.034739183882277
990,13.440376306325563
991,18.757622384236633
992,8.948425479242818
993,8.53101341156147
994,8.885792437101081
995,14.488710648876133
996,9.885675286772734
997,11.10542714370821
998,17.395250319706932
999,15.10271900660941
1000,16.25131389442586
1001,10.608536797159655
1002,8.97484097064463
1003,11.997572703050345
1004,11.829606554461023
1005,12.287068844669957
1006,17.369887925868067
1007,15.666000753126747
1008,13.374086107044437
1009,12.63971404479771
1010,13.869021588878416
1011,11.372870800856361
1012,14.572931948733395
1013,14.00524604858049
1014,7.481884400690766
1015,15.874458856423036
1016,12.412724547104979
1017,9.849663493873571
1018,8.626619016574754
1019,13.037769070181804
1020,14.357362621650775
1021,10.876411935028502
1022,10.983996445030002
1023,12.5695788741405
1024,8.923458953450051
1025,13.924346408620993
1026,12.355178638789637
1027,15.650961455673782
1028,14.356414564825252
1029,12.289510853954525
1030,15.996874109749951
1031,10.042610284421837
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,14.970815325046978
1036,14.224079400480028
1037,12.634390002609457
1038,14.553304424641972
1039,16.007347591098046
1040,10.642908069218308
1041,9.918405424137845
1042,5.346590483827455
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,16.002976241455436
1047,16.073558818790072
1048,11.798781425310755
1049,11.761646872421164
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,11.908695570763182
1054,13.002537310001541
1055,14.737873096463183
1056,11.751997591594696
1057,11.455616175413606
1058,15.898994913110092
1059,8.698104771595737
1060,10.253916587873345
1061,19.805680352751388
1062,13.559004789226776
1063,11.101145231868712
1064,13.134195064336623
1065,11.379786139293616
1066,14.657900897379285
1067,11.35008285760002
1068,12.215895465451963
1069,17.586581879517617
1070,9.582560565046474
1071,12.28967747043221
1072,19.11390483027906
1073,14.243594707731651
1074,8.577020600550297
1075,14.941651452042723
1076,6.081737800450167
1077,9.88717424426838
1078,15.03421537494699
1079,12.965161730457226
1080,10.737080263645858
1081,6.959268625300855
1082,21.10234253291334
1083,13.43805287928887
1084,12.61340519275667
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,11.65962449360888
1089,18.939594669222124
1090,15.431706414915277
1091,12.25394703452919
1092,15.945239156815537
1093,12.859129998813335
1094,11.95059935856716
1095,20.079223410097654
1096,11.988499979627457
1097,14.070805209708668
1098,8.791822057559973
1099,19.18057399303379
1100,15.029964124727517
1101,10.80611656528015
1102,16.27380522518427
1103,10.958825065858095
1104,10.26555190403868
1105,5.737063918256924
1106,13.856332549719575
1107,14.363261988292829
1108,12.722955917119327
1109,16.745104844827814
1110,13.97022803002013
1111,12.661925951497087
1112,10.692542421258786
1113,13.44010875799162
1114,12.999654054183008
1115,13.719548438738345
1116,14.183814399153409
1117,11.0497376359231
1118,11.551069593049306
1119,14.055970551985492
1120,11.953403014797226
1121,15.775164848142513
1122,15.588225162300414
1123,6.790220873069023
1124,18.06120561759601
1125,9.989466456153268
1126,14.807615688799839
1127,10.387455126995805
1128,6.810898681011901
1129,16.616782962991678
1130,15.869599853845829
1131,10.55152951630755
1132,13.689411642899747
1133,12.147943725991915
1134,17.293525558070186
1135,13.746351234187026
1136,11.465113305799305
1137,13.808587494210963
1138,13.345521575309816
1139,12.65429293566751
1140,8.58114496794631
1141,12.368062265261155
1142,20.54378936544842
1143,10.594403106528613
1144,14.170903911286418
1145,12.814339568897267
1146,15.532657334970013
1147,16.1363880853595
1148,4.358308027246332
1149,10.600146927195254
1150,16.327588467584746
1151,8.946934277017023
1152,19.16190309253418
1153,15.182549796608873
1154,11.57939638654888
1155,9.573223174783998
1156,10.586582511735344
1157,14.314785591576156
1158,11.908333203345151
1159,12.535275659206942
1160,17.030699003133805
1161,13.614052630547427
1162,12.561958820075127
1163,11.287066156320188
1164,12.235656106780478
1165,13.302154670703606
1166,12.813794451217944
1167,11.46634742803257
1168,13.607919553771984
1169,13.845240445697364
1170,15.240012895198783
1171,16.944190541778568
1172,19.21813922407828
1173,12.835662195371665
1174,14.066177947961519
1175,9.68089417841415
1176,10.815852113962432
1177,7.7446102898357605
1178,13.850165198795308
1179,11.809140721874389
1180,8.026375182207799
1181,17.573018303958122
1182,13.282218274438108
1183,11.919588116291802
1184,11.305347621878264
1185,16.96861862253165
1186,10.547970822022574
1187,10.554776309239713
1188,15.460870514310336
1189,13.034739183882277
1190,13.440376306325563
1191,17.735273054763574
1192,9.157121010568872
1193,15.590026493615348
1194,16.014150332536275
1195,17.795702518136167
1196,9.885675286772734
1197,11.10542714370821
1198,19.28927867318476
1199,15.10271900660941
1200,16.25131389442586
1201,10.608536797159655
1202,8.97484097064463
1203,11.997572703050345
1204,15.102980699523846
1205,15.89682496421815
1206,15.398651093355195
1207,15.666000753126747
1208,13.374086107044437
1209,14.712866950512446
1210,13.869021588878416
1211,13.371214131818547
1212,9.04330398669449
1213,13.051286903052834
1214,5.7469859240219225
1215,13.290464721177532
1216,12.412724547104979
1217,9.849663493873571
1218,10.27166158600436
1219,13.037769070181804
1220,14.357362621650775
1221,10.876411935028502
1222,10.983996445030002
1223,12.5695788741405
1224,14.899157313404393
1225,13.873419238630586
1226,12.355178638789637
1227,15.650961455673782
1228,13.379512443751565
1229,12.289510853954525
1230,11.136035944179262
1231,10.042610284421837
1232,14.743253925580564
1233,14.307547762013641
1234,9.145472124965124
1235,14.970815325046978
1236,14.224079400480028
1237,12.634390002609457
1238,14.553304424641972
1239,16.007347591098046
1240,10.642908069218308
1241,18.491382214698213
1242,5.346590483827455
1243,11.574192500381201
1244,16.394977331567834
1245,7.200020441010922
1246,18.70940895198636
1247,16.073558818790072
1248,11.798781425310755
1249,14.344469731519146
1250,14.560370950702255
1251,14.231173088909904
1252,13.200830762432716
1253,11.908695570763182
1254,10.978698380055626
1255,12.8287565884212
1256,19.349348307618985
1257,18.72565254573847
1258,9.974999136714363
1259,8.698104771595737
1260,10.253916587873345
1261,12.388650302630534
1262,13.559004789226776
1263,11.101145231868712
1264,13.134195064336623
1265,11.379786139293616
1266,14.657900897379285
1267,11.35008285760002
1268,12.215895465451963
1269,13.17371116093793
1270,9.582560565046474
1271,12.28967747043221
1272,19.297956132680877
1273,14.243594707731651
1274,10.840708335438332
1275,11.760784011765029
1276,6.081737800450167
1277,9.88717424426838
1278,15.03421537494699
1279,15.307625572491961
1280,10.737080263645858
1281,14.22147176914226
1282,13.822614737758586
1283,11.26752878821593
1284,12.61340519275667
1285,15.024182396213865
1286,8.675418794450216
1287,10.151005437960182
1288,11.65962449360888
1289,13.644590729118642
1290,11.492900493747136
1291,12.25394703452919
1292,15.945239156815537
1293,12.859129998813335
1294,18.555654443869315
1295,13.948250652193673
1296,11.988499979627457
1297,14.070805209708668
1298,8.791822057559973
1299,19.05261512186532
1300,9.69222049838368
1301,10.80611656528015
1302,15.176629560948006
1303,10.958825065858095
1304,10.26555190403868
1305,12.56718853887433
1306,13.856332549719575
1307,17.81518349998315
1308,8.43166788270756
1309,12.053840077696574
1310,13.97022803002013
1311,19.008189764835855
1312,10.692542421258786
1313,18.2575926314909
1314,11.624487270473594
1315,14.216843096680929
1316,14.183814399153409
1317,10.893430560380384
1318,11.551069593049306
1319,13.725245648299456
1320,11.953403014797226
1321,16.818392344627355
1322,15.534726072030722
1323,6.851262385970764
1324,15.574383200613735
1325,9.989466456153268
1326,14.807615688799839
1327,10.387455126995805
1328,6.810898681011901
1329,13.450693255764401
1330,15.869599853845829
1331,10.55152951630755
1332,13.689411642899747
1333,12.147943725991915
1334,13.749810017557692
1335,13.746351234187026
1336,15.960136315049585
1337,17.675494166145466
1338,13.345521575309816
1339,17.564174777635323
1340,8.58114496794631
1341,12.368062265261155
1342,20.54378936544842
1343,10.594403106528613
1344,12.5714918899243
1345,12.814339568897267
1346,15.532657334970013
1347,8.789784743421972
1348,4.358308027246332
1349,10.600146927195254
1350,16.327588467584746
1351,8.946934277017023
1352,12.96134943813433
1353,12.923742151668502
1354,16.255808334899406
1355,9.573223174783998
1356,10.586582511735344
1357,14.314785591576156
1358,11.908333203345151
1359,12.535275659206942
1360,17.030699003133805
1361,13.614052630547427
1362,12.561958820075127
