201,10.608536797159655
202,8.97484097064463
203,16.27866793759739
204,11.964475069238283
205,12.287068844669957
206,17.49036945741691
207,19.95701425331669
208,14.410495450965975
209,12.63971404479771
210,18.403899782155015
211,11.372870800856361
212,9.04330398669449
213,13.051286903052834
214,10.379689859607604
215,18.384834820101
216,12.412724547104979
217,9.849663493873571
218,8.626619016574754
219,13.037769070181804
220,16.716164991088082
221,16.358204612065613
222,15.508052730734521
223,12.5695788741405
224,8.923458953450051
225,13.873419238630586
226,12.355178638789637
227,17.674871672927416
228,14.320756175190935
229,12.289510853954525
230,11.136035944179262
231,15.486962163478308
232,14.743253925580564
233,14.307547762013641
234,9.145472124965124
235,17.13591200406291
236,18.898798722516318
237,12.634390002609457
238,14.553304424641972
239,17.48260160955146
240,15.575955109390252
241,9.918405424137845
242,5.346590483827455
243,13.2151270997923
244,14.691650369886835
245,7.200020441010922
246,17.297036144355268
247,16.073558818790072
248,16.074523121821564
249,11.761646872421164
250,15.037021198248311
251,14.231173088909904
252,13.200830762432716
253,11.908695570763182
254,10.978698380055626
255,18.448794061542973
256,11.751997591594696
257,11.455616175413606
258,16.41933312282967
259,8.698104771595737
260,10.253916587873345
261,12.388650302630534
262,13.559004789226776
263,11.101145231868712
264,13.832286341120101
265,18.55577981060368
266,14.657900897379285
267,11.35008285760002
268,12.215895465451963
269,13.17371116093793
270,9.582560565046474
271,18.13918970369911
272,19.407983306569854
273,14.243594707731651
274,11.575083241009214
275,17.554893773543974
276,7.042180498170239
277,9.88717424426838
278,17.880685612339605
279,17.658672748740504
280,10.737080263645858
281,6.959268625300855
282,13.822614737758586
283,16.95224511342237
284,12.61340519275667
285,16.027097178071262
286,8.675418794450216
287,14.528039825348337
288,11.65962449360888
289,13.644590729118642
290,15.86527994268524
291,12.25394703452919
292,15.945239156815537
293,12.859129998813335
294,11.95059935856716
295,12.628622616904408
296,11.988499979627457
297,14.070805209708668
298,11.364824034340021
299,16.807732973683443
300,9.69222049838368
301,10.80611656528015
302,9.795316193292173
303,10.958825065858095
304,17.334159991318643
305,12.491550096904952
306,13.856332549719575
307,14.363261988292829
308,16.34558621566832
309,16.758291411615538
310,13.97022803002013
311,17.797701902213536
312,10.692542421258786
313,16.50581708586961
314,11.624487270473594
315,10.06483362555932
316,15.015602484352366
317,6.420900130202291
318,11.551069593049306
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,15.534726072030722
323,6.790220873069023
324,19.460469630623134
325,9.989466456153268
326,14.807615688799839
327,12.056912169546107
328,6.810898681011901
329,13.450693255764401
330,15.869599853845829
331,10.55152951630755
332,13.689411642899747
333,12.147943725991915
334,15.439137596997044
335,18.277765379513195
336,20.346457155359214
337,13.808587494210963
338,17.800348095275105
339,12.65429293566751
340,8.58114496794631
341,15.739494605655311
342,20.54378936544842
343,18.421640442080456
344,12.5714918899243
345,12.814339568897267
346,18.949843460101437
347,18.528415786198657
348,6.384924510451372
349,10.600146927195254
350,16.327588467584746
351,13.563125633536366
352,12.96134943813433
353,12.923742151668502
354,11.57939638654888
355,9.573223174783998
356,10.586582511735344
357,14.314785591576156
358,11.908333203345151
359,12.535275659206942
360,17.030699003133805
361,20.249865976832222
362,12.561958820075127
363,11.287066156320188
364,12.235656106780478
365,14.132697643361388
366,12.813794451217944
367,11.46634742803257
368,13.607919553771984
369,9.834016206102564
370,15.240012895198783
371,14.00511054569987
372,14.213718297589788
373,12.835662195371665
374,15.49149131122216
375,9.68089417841415
376,10.815852113962432
377,7.7446102898357605
378,13.850165198795308
379,11.809140721874389
380,8.026375182207799
381,13.057841212282002
382,13.282218274438108
383,11.919588116291802
384,10.73278067373727
385,12.069666634993098
386,10.547970822022574
387,10.554776309239713
388,12.687868714399503
389,13.034739183882277
390,13.440376306325563
391,12.44442625347066
392,9.424604244092407
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,9.885675286772734
397,11.10542714370821
398,18.852158641478468
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,13.966040017237365
403,11.997572703050345
404,11.829606554461023
405,16.24299659908129
406,13.860798959152257
407,15.857087988374484
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,11.372870800856361
412,12.71127834503416
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,12.412724547104979
417,9.849663493873571
418,8.626619016574754
419,13.037769070181804
420,14.523146723805645
421,17.629169585267974
422,10.983996445030002
423,12.5695788741405
424,8.96779157610115
425,13.873419238630586
426,12.355178638789637
427,18.496391422952897
428,10.406827852939077
429,12.289510853954525
430,16.937239077734304
431,15.643240384127427
432,14.743253925580564
433,14.307547762013641
434,11.546433358828349
435,14.970815325046978
436,14.224079400480028
437,12.634390002609457
438,14.717876160404751
439,16.007347591098046
440,10.642908069218308
441,9.918405424137845
442,5.346590483827455
443,11.574192500381201
444,16.721694332498004
445,7.200020441010922
446,16.002976241455436
447,16.073558818790072
448,15.860985818871232
449,16.12482668839736
450,14.560370950702255
451,14.231173088909904
452,13.200830762432716
453,11.908695570763182
454,10.978698380055626
455,12.8287565884212
456,11.751997591594696
457,11.455616175413606
458,9.974999136714363
459,8.698104771595737
460,10.253916587873345
461,17.826325050742255
462,13.559004789226776
463,13.182616040366232
464,13.134195064336623
465,18.343014365084947
466,14.657900897379285
467,13.084786570856515
468,12.215895465451963
469,13.17371116093793
470,9.582560565046474
471,17.34943520725296
472,18.866932563835
473,14.243594707731651
474,8.577020600550297
475,11.760784011765029
476,6.081737800450167
477,9.88717424426838
478,15.03421537494699
479,11.192568266081281
480,10.737080263645858
481,6.959268625300855
482,13.822614737758586
483,15.338583687922231
484,12.61340519275667
485,13.03989047839464
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,13.644590729118642
490,13.321863854491856
491,15.732979156244136
492,16.064717429005697
493,12.859129998813335
494,13.788102962559597
495,15.625746405042833
496,11.988499979627457
497,14.753140091233163
498,9.428262232611683
499,16.807732973683443
500,9.893427232705697
501,10.80611656528015
502,9.795316193292173
503,10.958825065858095
504,10.26555190403868
505,5.737063918256924
506,13.856332549719575
507,14.363261988292829
508,8.43166788270756
509,12.053840077696574
510,13.97022803002013
511,12.661925951497087
512,16.864165084490327
513,13.54234635223071
514,11.624487270473594
515,10.06483362555932
516,16.25233386734569
517,12.239898580404553
518,11.551069593049306
519,13.725245648299456
520,11.953403014797226
521,15.775164848142513
522,15.534726072030722
523,6.790220873069023
524,15.574383200613735
525,9.989466456153268
526,14.807615688799839
527,14.961314118068504
528,6.810898681011901
529,13.450693255764401
530,20.699200307859414
531,10.55152951630755
532,13.689411642899747
533,12.147943725991915
534,13.749810017557692
535,13.746351234187026
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,12.65429293566751
540,8.58114496794631
541,14.048825361084349
542,20.54378936544842
543,10.594403106528613
544,12.5714918899243
545,12.814339568897267
546,15.532657334970013
547,8.789784743421972
548,4.358308027246332
549,10.953019859126144
550,16.327588467584746
551,8.946934277017023
552,12.96134943813433
553,12.923742151668502
554,15.844675385619407
555,9.573223174783998
556,10.586582511735344
557,14.314785591576156
558,11.908333203345151
559,12.535275659206942
560,17.030699003133805
561,15.41382884647132
562,12.561958820075127
563,11.287066156320188
564,12.235656106780478
565,15.867566760743909
566,12.813794451217944
567,11.46634742803257
568,13.607919553771984
569,10.500786735806988
570,17.477798008175608
571,14.00511054569987
572,14.213718297589788
573,12.835662195371665
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,7.7446102898357605
578,15.997890462752236
579,16.44689724246544
580,8.026375182207799
581,15.471293536981689
582,13.282218274438108
583,11.919588116291802
584,13.356636675505552
585,12.069666634993098
586,10.547970822022574
587,10.554776309239713
588,15.290657001745272
589,13.034739183882277
590,13.440376306325563
591,12.44442625347066
592,8.948425479242818
593,8.53101341156147
594,8.885792437101081
595,14.488710648876133
596,15.592375215620825
597,11.10542714370821
598,10.734130329959822
599,15.158179010873559
600,16.25131389442586
601,10.608536797159655
602,8.97484097064463
603,11.997572703050345
604,13.422318969919779
605,12.287068844669957
606,13.138225279793778
607,15.666000753126747
608,13.374086107044437
609,12.909374607674337
610,13.869021588878416
611,11.372870800856361
612,9.04330398669449
613,13.051286903052834
614,11.115052030514562
615,13.290464721177532
616,12.412724547104979
617,9.849663493873571
618,10.288632626049433
619,14.934640066603734
620,14.357362621650775
621,10.876411935028502
622,17.31542598419174
623,13.957899490909865
624,8.949298452485127
625,13.873419238630586
626,12.355178638789637
627,15.650961455673782
628,14.830685442007894
629,12.289510853954525
630,11.136035944179262
631,15.643240384127427
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,14.970815325046978
636,14.224079400480028
637,12.634390002609457
638,14.553304424641972
639,16.007347591098046
640,10.642908069218308
641,9.918405424137845
642,5.346590483827455
643,11.574192500381201
644,14.691650369886835
645,7.200020441010922
646,16.002976241455436
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,14.717855286422294
651,18.185346990505096
652,14.85789291151981
653,11.908695570763182
654,10.978698380055626
655,12.8287565884212
656,13.756662337280407
657,11.455616175413606
658,9.974999136714363
659,8.698104771595737
660,10.253916587873345
661,12.388650302630534
662,17.65436148788023
663,11.101145231868712
664,13.134195064336623
665,11.379786139293616
666,16.47320586509933
667,12.27672523580619
668,12.215895465451963
669,13.17371116093793
670,9.582560565046474
671,12.28967747043221
672,14.145718021564834
673,14.243594707731651
674,8.577020600550297
675,11.760784011765029
676,6.081737800450167
677,9.88717424426838
678,15.03421537494699
679,11.192568266081281
680,15.723172113571719
681,6.959268625300855
682,15.303454569688718
683,11.26752878821593
684,12.61340519275667
685,13.03989047839464
686,8.675418794450216
687,10.151005437960182
688,11.65962449360888
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,11.95059935856716
695,18.71281909300818
696,11.988499979627457
697,14.070805209708668
698,8.791822057559973
699,16.807732973683443
700,9.69222049838368
701,10.80611656528015
702,9.795316193292173
703,10.958825065858095
704,10.26555190403868
705,5.737063918256924
706,17.905130241981976
707,14.87675429489066
708,8.43166788270756
709,12.053840077696574
710,13.97022803002013
711,14.686346183450254
712,10.692542421258786
713,13.44010875799162
714,11.624487270473594
715,10.06483362555932
716,14.183814399153409
717,11.066816499434896
718,11.551069593049306
719,13.725245648299456
720,11.953403014797226
721,15.775164848142513
722,15.534726072030722
723,14.522783465687228
724,17.773263747980153
725,9.989466456153268
726,14.807615688799839
727,13.18054428338822
728,6.810898681011901
729,13.450693255764401
730,19.625381410593466
731,16.494375987753433
732,19.547614324959596
733,12.147943725991915
734,17.25765287746644
735,17.921824406156517
736,11.465113305799305
737,14.98597371538708
738,13.345521575309816
739,12.827930154153611
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,10.594403106528613
744,13.600194676694667
745,16.433887969556054
746,15.532657334970013
747,8.789784743421972
748,4.358308027246332
749,13.290181560429616
750,16.327588467584746
751,8.946934277017023
752,15.466966543829143
753,12.923742151668502
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,14.314785591576156
758,11.908333203345151
759,12.535275659206942
760,19.88104164024641
761,13.614052630547427
762,12.561958820075127
763,15.7913032427812
764,15.609112589445703
765,9.155368688146446
766,15.193579911744147
767,11.46634742803257
768,16.661006691847852
769,9.834016206102564
770,15.240012895198783
771,14.00511054569987
772,14.213718297589788
773,12.835662195371665
774,14.066177947961519
775,14.412423960932433
776,10.815852113962432
777,7.7446102898357605
778,13.850165198795308
779,11.809140721874389
780,8.026375182207799
781,13.057841212282002
782,13.282218274438108
783,11.919588116291802
784,10.73278067373727
785,12.153522056796055
786,10.547970822022574
787,10.554776309239713
788,12.687868714399503
789,13.034739183882277
790,13.440376306325563
791,17.32841413358807
792,9.961533691390619
793,8.53101341156147
794,8.885792437101081
795,17.168861338214164
796,9.885675286772734
797,19.779461177906036
798,10.734130329959822
799,19.553276687614627
800,16.25131389442586
801,10.608536797159655
802,8.97484097064463
803,11.997572703050345
804,11.829606554461023
805,20.518408922798326
806,13.138225279793778
807,15.666000753126747
808,20.004766837977872
809,12.63971404479771
810,13.869021588878416
811,11.372870800856361
812,13.263833860502482
813,13.051286903052834
814,5.7469859240219225
815,13.290464721177532
816,12.412724547104979
817,9.849663493873571
818,8.626619016574754
819,17.065385294430264
820,14.357362621650775
821,17.63949802311941
822,10.983996445030002
823,12.5695788741405
824,10.301092005476693
825,13.873419238630586
826,12.355178638789637
827,15.650961455673782
828,10.406827852939077
829,12.289510853954525
830,20.364943115503106
831,10.042610284421837
832,14.743253925580564
833,20.434489184280515
834,9.145472124965124
835,16.976874117812386
836,14.224079400480028
837,12.634390002609457
838,14.553304424641972
839,16.007347591098046
840,10.642908069218308
841,20.68199147120584
842,12.44927203550428
843,11.574192500381201
844,14.691650369886835
845,7.200020441010922
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,11.761646872421164
850,14.560370950702255
851,14.231173088909904
852,16.992000197479257
853,11.908695570763182
854,10.978698380055626
855,12.8287565884212
856,11.751997591594696
857,12.054254088002283
858,9.974999136714363
859,8.698104771595737
860,19.472873547292465
861,16.49493525546417
862,13.559004789226776
863,11.101145231868712
864,16.651499088522943
865,12.376320547378409
866,14.657900897379285
867,11.35008285760002
868,12.215895465451963
869,13.17371116093793
870,11.087504121679835
871,12.28967747043221
872,14.145718021564834
873,16.053206822709747
874,11.518057472701297
875,11.760784011765029
876,6.081737800450167
877,9.88717424426838
878,15.03421537494699
879,18.116568658354037
880,10.737080263645858
881,16.320995678052732
882,13.822614737758586
883,17.70313390529423
884,12.61340519275667
885,13.03989047839464
886,8.675418794450216
887,10.151005437960182
888,11.65962449360888
889,21.800681497523183
890,10.429004295613263
891,12.25394703452919
892,15.945239156815537
893,13.939432767275862
894,19.844520201621734
895,20.772597271809268
896,11.988499979627457
897,14.070805209708668
898,8.791822057559973
899,16.807732973683443
900,11.82556666405524
901,10.80611656528015
902,12.663588082089703
903,14.345343727542742
904,10.26555190403868
905,5.737063918256924
906,17.946582497357355
907,14.363261988292829
908,17.075118118082234
909,12.053840077696574
910,13.97022803002013
911,14.774065779690345
912,10.692542421258786
913,13.44010875799162
914,11.624487270473594
915,19.308502830877508
916,14.183814399153409
917,6.420900130202291
918,19.485764348676923
919,13.725245648299456
920,11.953403014797226
921,15.775164848142513
922,22.838619095966546
923,6.790220873069023
924,20.387352482122445
925,16.183832638929683
926,14.807615688799839
927,10.387455126995805
928,12.70482975911792
929,18.959019686515024
930,15.869599853845829
931,10.55152951630755
932,14.014883544726453
933,12.147943725991915
934,13.749810017557692
935,13.746351234187026
936,17.12883410705391
937,20.895204672449644
938,20.191716956904642
939,12.65429293566751
940,17.68735073162499
941,20.38347121991066
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,18.85413800152633
947,8.789784743421972
948,6.387565636152484
949,10.600146927195254
950,19.84866044866272
951,8.946934277017023
952,19.267765351362122
953,12.923742151668502
954,19.86256364275185
955,15.77860115363942
956,17.47391383651277
957,18.975417544037928
958,11.908333203345151
959,12.535275659206942
960,17.030699003133805
961,13.614052630547427
962,12.561958820075127
963,11.287066156320188
964,12.235656106780478
965,9.155368688146446
966,13.772112199711398
967,11.46634742803257
968,13.607919553771984
969,10.229769255131103
970,15.240012895198783
971,14.00511054569987
972,14.213718297589788
973,15.88530518481783
974,21.775124295224565
975,9.68089417841415
976,10.815852113962432
977,7.7446102898357605
978,13.850165198795308
979,11.809140721874389
980,16.265335292587622
981,17.5682539081345
982,13.282218274438108
983,11.919588116291802
984,13.375484946393783
985,12.069666634993098
986,16.623103093541104
987,17.100354257210334
988,12.687868714399503
989,13.034739183882277
990,20.05422106930017
991,17.05901175093188
992,12.270160555507754
993,18.98543023726433
994,16.477471859380834
995,14.488710648876133
996,9.885675286772734
997,20.58701862325971
998,19.306223449929462
999,15.10271900660941
1000,16.25131389442586
1001,10.608536797159655
1002,8.97484097064463
1003,18.37345813518384
1004,11.829606554461023
1005,20.17378578955509
1006,14.0536394940733
1007,19.020896668608312
1008,13.374086107044437
1009,12.63971404479771
1010,20.32616412240437
1011,11.372870800856361
1012,9.04330398669449
1013,13.883766410903675
1014,8.100690142574406
1015,13.290464721177532
1016,12.412724547104979
1017,9.849663493873571
1018,8.626619016574754
1019,20.5604520969038
1020,14.357362621650775
1021,17.629169585267974
1022,10.983996445030002
1023,12.5695788741405
1024,8.923458953450051
1025,16.11736026527549
1026,12.355178638789637
1027,15.650961455673782
1028,14.593452512270035
1029,18.07822104899688
1030,11.136035944179262
1031,18.524072306642513
1032,14.743253925580564
1033,14.307547762013641
1034,15.835185961125987
1035,14.970815325046978
1036,14.224079400480028
1037,12.634390002609457
1038,14.553304424641972
1039,21.493856507773543
1040,10.642908069218308
1041,12.188414126333114
1042,16.56261798211322
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,20.61136014821878
1047,16.073558818790072
1048,11.798781425310755
1049,11.761646872421164
1050,14.560370950702255
1051,21.349066063988644
1052,13.200830762432716
1053,19.180810635803937
1054,10.978698380055626
1055,14.15842364734904
1056,18.580034495728697
1057,11.455616175413606
1058,9.974999136714363
1059,8.698104771595737
1060,19.472873547292465
1061,12.388650302630534
1062,13.559004789226776
1063,11.101145231868712
1064,13.134195064336623
1065,18.453899348172047
1066,14.657900897379285
1067,14.584164552601534
1068,12.215895465451963
1069,17.669742861767794
1070,9.582560565046474
1071,19.22742083709934
1072,14.145718021564834
1073,14.243594707731651
1074,8.577020600550297
1075,18.32485398429435
1076,6.081737800450167
1077,17.790600855931174
1078,22.2209786594892
1079,15.081356827126717
1080,10.737080263645858
1081,6.959268625300855
1082,20.666999952049
1083,18.74894770080669
1084,19.032908909087254
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,15.361448462705654
1089,13.644590729118642
1090,10.429004295613263
1091,18.677459091432468
1092,15.945239156815537
1093,12.859129998813335
1094,19.844520201621734
1095,12.628622616904408
1096,11.988499979627457
1097,14.070805209708668
1098,8.791822057559973
1099,22.547499880926168
1100,9.69222049838368
1101,10.80611656528015
1102,17.557200593558196
1103,13.407299071266051
1104,10.26555190403868
1105,5.737063918256924
1106,17.490534240870385
1107,14.96271956328284
1108,8.43166788270756
1109,13.13399531377414
1110,13.97022803002013
1111,19.23995429548632
1112,10.692542421258786
1113,13.44010875799162
1114,11.624487270473594
1115,19.308502830877508
1116,14.183814399153409
1117,6.420900130202291
1118,12.538437540255455
1119,13.725245648299456
1120,11.953403014797226
1121,15.775164848142513
1122,18.256347276703142
1123,11.2328080142808
1124,15.574383200613735
1125,9.989466456153268
1126,17.85361617027686
1127,10.387455126995805
1128,11.75038563743945
1129,19.966441092430877
1130,15.869599853845829
1131,18.662484402827822
1132,13.689411642899747
1133,12.147943725991915
1134,13.749810017557692
1135,18.238658007985325
1136,11.465113305799305
1137,13.808587494210963
1138,13.345521575309816
1139,12.65429293566751
1140,8.58114496794631
1141,20.164348879311525
1142,20.54378936544842
1143,16.108626558132872
1144,19.32626466015386
1145,12.814339568897267
1146,15.532657334970013
1147,18.48686455666713
1148,6.387565636152484
1149,10.600146927195254
1150,16.327588467584746
1151,9.188448794980514
1152,16.847095917966648
1153,12.923742151668502
1154,13.905993236029365
1155,9.573223174783998
1156,10.586582511735344
1157,18.975417544037928
1158,11.908333203345151
1159,12.535275659206942
1160,17.030699003133805
1161,13.614052630547427
1162,13.140207117863302
1163,11.287066156320188
1164,15.548772080029032
1165,14.59326002780166
1166,12.813794451217944
1167,11.46634742803257
1168,13.607919553771984
1169,15.678012980727818
1170,16.977584164966046
1171,20.815942058542895
1172,14.213718297589788
1173,15.741641494904695
1174,14.066177947961519
1175,9.68089417841415
1176,12.933606254588987
1177,7.7446102898357605
1178,16.858046442833068
1179,11.809140721874389
1180,8.026375182207799
1181,17.5682539081345
1182,18.876716428568322
1183,11.919588116291802
1184,12.52857435244007
1185,16.96861862253165
1186,16.623103093541104
1187,15.583195612570758
1188,13.396093344615837
1189,13.034739183882277
1190,13.440376306325563
1191,12.44442625347066
1192,8.948425479242818
1193,15.62145387969531
1194,8.885792437101081
1195,14.488710648876133
1196,9.885675286772734
1197,11.10542714370821
1198,15.404634477144501
1199,15.10271900660941
1200,16.25131389442586
1201,10.608536797159655
1202,8.97484097064463
1203,11.997572703050345
1204,11.829606554461023
1205,12.287068844669957
1206,13.138225279793778
1207,15.666000753126747
1208,13.374086107044437
1209,14.51729853525349
1210,20.32616412240437
1211,11.372870800856361
1212,12.71127834503416
1213,13.051286903052834
1214,5.7469859240219225
1215,13.290464721177532
1216,18.670651712543723
1217,9.849663493873571
1218,8.626619016574754
1219,13.037769070181804
1220,14.357362621650775
1221,17.629169585267974
1222,10.983996445030002
1223,12.795721223085739
1224,11.523867942217574
1225,13.873419238630586
1226,21.0171204197265
1227,15.650961455673782
1228,10.406827852939077
1229,12.289510853954525
1230,11.136035944179262
1231,10.042610284421837
1232,14.743253925580564
1233,19.548440118021084
1234,9.145472124965124
1235,16.751738030553796
1236,22.35314239042922
1237,12.634390002609457
1238,14.964981128720725
1239,16.007347591098046
1240,10.642908069218308
1241,20.68199147120584
1242,5.346590483827455
1243,16.65987330298519
1244,19.38639152105487
1245,7.200020441010922
1246,16.002976241455436
1247,19.228247255507057
1248,11.798781425310755
1249,20.17105059275189
1250,18.78441815597263
1251,17.914359476705744
1252,13.200830762432716
1253,19.180810635803937
1254,10.978698380055626
1255,12.8287565884212
1256,11.751997591594696
1257,19.516614658150594
1258,9.974999136714363
1259,8.698104771595737
1260,10.253916587873345
1261,12.388650302630534
1262,13.559004789226776
1263,11.101145231868712
1264,13.134195064336623
1265,11.379786139293616
1266,14.657900897379285
1267,11.35008285760002
1268,12.215895465451963
1269,13.17371116093793
1270,9.582560565046474
1271,12.28967747043221
1272,14.145718021564834
1273,14.243594707731651
1274,8.577020600550297
1275,11.760784011765029
1276,6.081737800450167
1277,9.88717424426838
1278,15.409548380831371
1279,11.192568266081281
1280,18.277741193418944
1281,6.959268625300855
1282,17.411192253908833
1283,11.26752878821593
1284,12.61340519275667
1285,15.958009780274498
1286,12.563433096756404
1287,10.151005437960182
1288,15.361448462705654
1289,13.975305734000006
1290,10.429004295613263
1291,12.25394703452919
1292,15.945239156815537
1293,14.488476959711077
1294,11.95059935856716
1295,20.590095227635082
1296,11.988499979627457
1297,16.418627520931267
1298,8.791822057559973
1299,16.807732973683443
1300,17.042600784976333
1301,10.80611656528015
1302,15.299771406189876
1303,18.223770395823784
1304,10.26555190403868
1305,5.737063918256924
1306,13.856332549719575
1307,14.363261988292829
1308,16.0963109447253
1309,12.053840077696574
1310,13.97022803002013
1311,12.661925951497087
1312,10.692542421258786
1313,13.44010875799162
1314,11.624487270473594
1315,10.06483362555932
1316,14.183814399153409
1317,6.485255422304168
1318,11.551069593049306
1319,13.725245648299456
1320,11.953403014797226
1321,19.78523717382762
1322,18.158688316198543
1323,6.790220873069023
1324,20.521202011624464
1325,9.989466456153268
1326,17.91308163240162
1327,17.065577028249418
1328,6.810898681011901
1329,16.539384496108653
1330,15.869599853845829
1331,10.55152951630755
1332,13.689411642899747
1333,18.62908536698434
1334,13.749810017557692
1335,18.238658007985325
1336,17.98916520929066
1337,13.808587494210963
1338,13.345521575309816
1339,12.65429293566751
1340,8.58114496794631
1341,14.06116068230737
1342,23.254939472203894
1343,10.594403106528613
1344,15.526728166890738
1345,17.207187154631246
1346,15.532657334970013
1347,8.789784743421972
1348,9.23273434337235
1349,17.028000149488435
1350,19.84866044866272
1351,15.281898380151441
1352,12.96134943813433
1353,13.507177469981883
1354,19.86256364275185
1355,17.19878727078804
1356,10.586582511735344
1357,14.314785591576156
1358,11.908333203345151
1359,18.602609520335598
1360,17.260929868023805
1361,18.2164833771988
1362,12.561958820075127
