288,11.65962449360888
289,13.644590729118642
290,10.85080165009132
291,12.25394703452919
292,15.945239156815537
293,12.859129998813335
294,11.95059935856716
295,12.628622616904408
296,11.988499979627457
297,14.070805209708668
298,8.791822057559973
299,16.807732973683443
300,9.69222049838368
301,12.200108944639815
302,9.795316193292173
303,10.958825065858095
304,10.26555190403868
305,5.737063918256924
306,13.856332549719575
307,14.363261988292829
308,8.43166788270756
309,12.053840077696574
310,13.97022803002013
311,14.913277690804167
312,10.692542421258786
313,13.44010875799162
314,11.624487270473594
315,10.06483362555932
316,14.183814399153409
317,9.899333846880666
318,11.551069593049306
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,18.144264592782086
323,6.790220873069023
324,17.530668658869743
325,9.989466456153268
326,14.807615688799839
327,10.387455126995805
328,6.810898681011901
329,13.450693255764401
330,15.869599853845829
331,10.55152951630755
332,13.689411642899747
333,12.147943725991915
334,13.749810017557692
335,13.746351234187026
336,11.465113305799305
337,13.808587494210963
338,13.345521575309816
339,12.65429293566751
340,8.58114496794631
341,13.897847295639988
342,20.54378936544842
343,10.594403106528613
344,12.5714918899243
345,12.814339568897267
346,15.532657334970013
347,8.789784743421972
348,4.358308027246332
349,14.554688228456575
350,16.327588467584746
351,13.366681816317318
352,12.96134943813433
353,15.182549796608873
354,11.57939638654888
355,9.573223174783998
356,10.611154258153292
357,14.314785591576156
358,11.908333203345151
359,12.535275659206942
360,17.030699003133805
361,15.289372667204592
362,12.561958820075127
363,11.287066156320188
364,12.235656106780478
365,9.155368688146446
366,12.813794451217944
367,11.46634742803257
368,13.607919553771984
369,9.834016206102564
370,15.240012895198783
371,14.00511054569987
372,14.213718297589788
373,17.88320682246172
374,15.474154713296464
375,14.162244452749647
376,10.815852113962432
377,7.7446102898357605
378,13.850165198795308
379,11.809140721874389
380,8.026375182207799
381,13.057841212282002
382,13.282218274438108
383,11.919588116291802
384,11.445158693765787
385,16.935807763268627
386,10.547970822022574
387,10.554776309239713
388,13.875564968546076
389,14.491434600484713
390,14.746999084768552
391,12.44442625347066
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,9.885675286772734
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,8.97484097064463
403,18.847790235049523
404,11.829606554461023
405,12.287068844669957
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,11.372870800856361
412,9.04330398669449
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,17.035079172945412
417,15.923864262196734
418,8.626619016574754
419,13.037769070181804
420,14.357362621650775
421,10.876411935028502
422,10.983996445030002
423,12.5695788741405
424,8.923458953450051
425,13.873419238630586
426,12.355178638789637
427,15.650961455673782
428,10.786919177170393
429,12.289510853954525
430,11.136035944179262
431,10.042610284421837
432,14.743253925580564
433,14.307547762013641
434,9.145472124965124
435,14.970815325046978
436,14.224079400480028
437,14.596289327665053
438,14.553304424641972
439,16.007347591098046
440,13.182397925312197
441,9.918405424137845
442,5.346590483827455
443,11.574192500381201
444,14.691650369886835
445,14.76273906699269
446,16.002976241455436
447,16.073558818790072
448,11.798781425310755
449,11.761646872421164
450,14.560370950702255
451,14.231173088909904
452,14.762447541867237
453,18.758631592961017
454,10.978698380055626
455,14.212229526627045
456,16.339691629609963
457,11.455616175413606
458,13.404666624055714
459,8.698104771595737
460,17.78761257395511
461,15.697715248350127
462,13.559004789226776
463,14.449886910328742
464,13.134195064336623
465,11.379786139293616
466,14.657900897379285
467,11.35008285760002
468,12.215895465451963
469,13.17371116093793
470,9.582560565046474
471,12.28967747043221
472,18.011311503258995
473,14.243594707731651
474,8.577020600550297
475,17.33087469702048
476,6.181716792797529
477,9.88717424426838
478,15.03421537494699
479,11.192568266081281
480,10.737080263645858
481,13.358529811847035
482,13.822614737758586
483,15.50667335738852
484,12.61340519275667
485,13.03989047839464
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,13.644590729118642
490,13.176430595240614
491,12.25394703452919
492,15.945239156815537
493,12.859129998813335
494,18.53120649712691
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,8.791822057559973
499,16.807732973683443
500,9.69222049838368
501,10.80611656528015
502,9.795316193292173
503,10.958825065858095
504,15.321870461222414
505,5.737063918256924
506,13.856332549719575
507,14.363261988292829
508,8.43166788270756
509,12.21141374935983
510,13.97022803002013
511,12.661925951497087
512,10.692542421258786
513,13.44010875799162
514,11.624487270473594
515,10.06483362555932
516,14.183814399153409
517,6.420900130202291
518,14.180101991807264
519,13.725245648299456
520,11.953403014797226
521,15.775164848142513
522,15.534726072030722
523,10.072900898941285
524,15.574383200613735
525,9.989466456153268
526,14.807615688799839
527,14.777736633905144
528,6.810898681011901
529,13.450693255764401
530,15.869599853845829
531,12.524885615588218
532,13.689411642899747
533,12.704620843638878
534,19.321222331546657
535,13.746351234187026
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,16.70546154806804
540,15.002915729577893
541,12.368062265261155
542,20.54378936544842
543,10.594403106528613
544,16.15673665148789
545,15.058320632415292
546,15.532657334970013
547,8.789784743421972
548,4.358308027246332
549,10.600146927195254
550,16.327588467584746
551,8.946934277017023
552,12.96134943813433
553,18.459853154233027
554,16.993364091288093
555,9.573223174783998
556,10.586582511735344
557,14.314785591576156
558,11.908333203345151
559,15.19280196542531
560,20.989913785727133
561,13.614052630547427
562,12.561958820075127
563,17.483483865364654
564,12.235656106780478
565,9.155368688146446
566,12.813794451217944
567,11.46634742803257
568,13.607919553771984
569,9.834016206102564
570,15.240012895198783
571,14.00511054569987
572,14.213718297589788
573,20.699948695541103
574,14.066177947961519
575,9.68089417841415
576,15.119548219560434
577,12.945506367341647
578,13.857133378678844
579,11.809140721874389
580,8.026375182207799
581,13.057841212282002
582,14.163087539221875
583,15.758165172995543
584,10.73278067373727
585,17.38737085016732
586,10.547970822022574
587,10.554776309239713
588,14.250946005584343
589,18.639561818179494
590,13.440376306325563
591,12.44442625347066
592,8.948425479242818
593,8.53101341156147
594,8.885792437101081
595,14.488710648876133
596,9.885675286772734
597,17.066698731040457
598,17.24945272726684
599,15.10271900660941
600,16.25131389442586
601,10.608536797159655
602,8.97484097064463
603,11.997572703050345
604,15.799180670215996
605,12.287068844669957
606,18.327376472111357
607,15.666000753126747
608,13.374086107044437
609,14.331497413961943
610,13.869021588878416
611,11.372870800856361
612,9.04330398669449
613,13.051286903052834
614,5.7469859240219225
615,13.290464721177532
616,18.414795374044694
617,14.520169407229611
618,8.626619016574754
619,13.037769070181804
620,16.10650012747501
621,10.876411935028502
622,10.983996445030002
623,12.5695788741405
624,8.923458953450051
625,13.873419238630586
626,17.933735108068653
627,15.650961455673782
628,10.406827852939077
629,12.289510853954525
630,11.136035944179262
631,10.042610284421837
632,14.743253925580564
633,15.352528246067806
634,11.546433358828349
635,14.970815325046978
636,14.224079400480028
637,14.950789660981004
638,14.553304424641972
639,16.007347591098046
640,10.642908069218308
641,15.30979360268791
642,12.36038431400291
643,11.574192500381201
644,14.691650369886835
645,7.200020441010922
646,16.002976241455436
647,16.073558818790072
648,11.798781425310755
649,11.899991637631203
650,14.560370950702255
651,14.231173088909904
652,13.200830762432716
653,11.908695570763182
654,10.978698380055626
655,13.260937048024038
656,11.751997591594696
657,14.842393654032616
658,9.974999136714363
659,8.698104771595737
660,19.556647018266105
661,12.388650302630534
662,14.390273065362702
663,11.101145231868712
664,13.134195064336623
665,11.379786139293616
666,14.657900897379285
667,11.35008285760002
668,16.061605637217415
669,13.17371116093793
670,9.582560565046474
671,12.28967747043221
672,14.145718021564834
673,15.681061555181453
674,8.577020600550297
675,11.760784011765029
676,6.081737800450167
677,9.88717424426838
678,15.03421537494699
679,16.331826743418624
680,10.737080263645858
681,6.959268625300855
682,14.680863464005872
683,11.26752878821593
684,12.61340519275667
685,13.03989047839464
686,8.675418794450216
687,16.89647740742635
688,13.524616267401075
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,15.945239156815537
693,12.859129998813335
694,11.95059935856716
695,12.628622616904408
696,12.366738340794196
697,14.070805209708668
698,8.791822057559973
699,16.807732973683443
700,9.69222049838368
701,18.54221371841416
702,15.176629560948006
703,10.958825065858095
704,10.26555190403868
705,5.737063918256924
706,13.856332549719575
707,14.363261988292829
708,17.865960983910874
709,12.053840077696574
710,17.73567416256957
711,12.661925951497087
712,10.692542421258786
713,19.37780246478267
714,17.203914973956152
715,10.06483362555932
716,19.098220826187053
717,6.420900130202291
718,13.751876719798652
719,13.725245648299456
720,11.953403014797226
721,15.775164848142513
722,21.664747195240228
723,6.790220873069023
724,15.574383200613735
725,9.989466456153268
726,14.807615688799839
727,10.387455126995805
728,6.810898681011901
729,19.914562834606592
730,15.869599853845829
731,10.55152951630755
732,14.6550585451737
733,12.147943725991915
734,13.749810017557692
735,17.979429057982102
736,11.465113305799305
737,13.808587494210963
738,18.008057689409917
739,12.65429293566751
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,10.594403106528613
744,12.5714918899243
745,12.814339568897267
746,18.10134955656482
747,8.789784743421972
748,4.358308027246332
749,10.797584965935854
750,16.327588467584746
751,8.946934277017023
752,15.9469026092091
753,17.22330891457831
754,14.05802527981943
755,9.573223174783998
756,10.586582511735344
757,14.314785591576156
758,17.367278014898837
759,12.535275659206942
760,17.524908872056386
761,13.614052630547427
762,12.561958820075127
763,12.167616433525293
764,17.084563328426434
765,9.155368688146446
766,13.93588292170986
767,11.46634742803257
768,13.607919553771984
769,15.293164674122577
770,15.240012895198783
771,18.501440365703772
772,14.213718297589788
773,12.835662195371665
774,14.066177947961519
775,9.68089417841415
776,10.815852113962432
777,7.7446102898357605
778,13.850165198795308
779,11.809140721874389
780,15.565883528298782
781,13.057841212282002
782,13.282218274438108
783,11.919588116291802
784,16.95000966846723
785,12.069666634993098
786,10.547970822022574
787,10.554776309239713
788,14.192904731262985
789,13.034739183882277
790,13.440376306325563
791,17.23912398425714
792,8.948425479242818
793,16.12989754090454
794,8.885792437101081
795,17.25748440261448
796,9.885675286772734
797,11.10542714370821
798,10.734130329959822
799,17.67894608747526
800,16.25131389442586
801,10.608536797159655
802,12.497216328637778
803,11.997572703050345
804,11.829606554461023
805,17.517526269405877
806,15.950695947919655
807,16.988966765817644
808,13.374086107044437
809,12.63971404479771
810,13.869021588878416
811,13.426081723459038
812,12.763023200257786
813,13.051286903052834
814,10.364569440136826
815,13.290464721177532
816,12.412724547104979
817,9.849663493873571
818,11.580448891036252
819,19.088591618129527
820,14.357362621650775
821,10.876411935028502
822,16.751287387158452
823,12.5695788741405
824,8.923458953450051
825,13.873419238630586
826,17.10446738211314
827,15.650961455673782
828,10.406827852939077
829,12.289510853954525
830,11.136035944179262
831,16.528796718735165
832,14.743253925580564
833,14.307547762013641
834,9.145472124965124
835,14.970815325046978
836,14.224079400480028
837,14.682854908275958
838,14.553304424641972
839,16.007347591098046
840,15.62475136076204
841,16.214133862714075
842,5.346590483827455
843,11.574192500381201
844,14.691650369886835
845,7.200020441010922
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,11.761646872421164
850,16.319115024288806
851,14.231173088909904
852,15.443120967346323
853,11.908695570763182
854,10.978698380055626
855,12.8287565884212
856,13.863503652225816
857,11.455616175413606
858,9.974999136714363
859,8.698104771595737
860,17.10299899878924
861,12.388650302630534
862,13.559004789226776
863,11.101145231868712
864,13.134195064336623
865,11.379786139293616
866,14.657900897379285
867,15.103468605231999
868,12.215895465451963
869,13.17371116093793
870,9.582560565046474
871,12.28967747043221
872,19.18061715152397
873,14.243594707731651
874,8.577020600550297
875,13.823330529650839
876,6.96565589358206
877,9.88717424426838
878,15.03421537494699
879,11.192568266081281
880,12.16053921719921
881,6.959268625300855
882,13.822614737758586
883,18.6381352398541
884,12.61340519275667
885,13.03989047839464
886,8.675418794450216
887,17.440144432574513
888,13.62631978805455
889,13.644590729118642
890,10.429004295613263
891,12.25394703452919
892,15.945239156815537
893,12.859129998813335
894,11.95059935856716
895,12.628622616904408
896,12.638705741993256
897,14.070805209708668
898,9.797111717347573
899,16.807732973683443
900,9.69222049838368
901,10.80611656528015
902,11.94473747238004
903,11.954014551446953
904,10.26555190403868
905,14.054649310756766
906,18.064167121736777
907,14.363261988292829
908,8.43166788270756
909,12.053840077696574
910,13.97022803002013
911,15.088041679786604
912,15.449999538970731
913,13.44010875799162
914,11.624487270473594
915,10.06483362555932
916,14.183814399153409
917,6.420900130202291
918,11.551069593049306
919,13.725245648299456
920,11.953403014797226
921,15.775164848142513
922,15.534726072030722
923,10.415657475453385
924,18.049838731550846
925,9.989466456153268
926,14.807615688799839
927,10.387455126995805
928,6.810898681011901
929,19.477871644863765
930,15.869599853845829
931,10.55152951630755
932,13.689411642899747
933,12.147943725991915
934,13.749810017557692
935,13.746351234187026
936,16.598254723373316
937,13.808587494210963
938,13.345521575309816
939,12.65429293566751
940,8.58114496794631
941,12.368062265261155
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,15.532657334970013
947,8.789784743421972
948,4.358308027246332
949,10.600146927195254
950,16.327588467584746
951,9.53115902910439
952,12.96134943813433
953,12.923742151668502
954,11.57939638654888
955,9.573223174783998
956,10.586582511735344
957,14.314785591576156
958,11.908333203345151
959,12.535275659206942
960,17.63317828134452
961,14.105598398787665
962,12.561958820075127
963,11.287066156320188
964,12.235656106780478
965,9.155368688146446
966,12.813794451217944
967,11.46634742803257
968,13.607919553771984
969,14.76151935037614
970,15.240012895198783
971,14.00511054569987
972,14.213718297589788
973,12.835662195371665
974,14.066177947961519
975,9.68089417841415
976,10.815852113962432
977,7.7446102898357605
978,13.850165198795308
979,11.809140721874389
980,8.026375182207799
981,13.057841212282002
982,13.282218274438108
983,11.919588116291802
984,11.535478863680163
985,12.069666634993098
986,10.547970822022574
987,10.554776309239713
988,12.687868714399503
989,13.034739183882277
990,13.440376306325563
991,12.44442625347066
992,8.948425479242818
993,8.53101341156147
994,15.43373213364115
995,14.488710648876133
996,15.279875924448545
997,17.145750451126375
998,10.734130329959822
999,15.10271900660941
1000,16.25131389442586
1001,10.608536797159655
1002,8.97484097064463
1003,11.997572703050345
1004,11.829606554461023
1005,12.287068844669957
1006,16.28534375747435
1007,15.666000753126747
1008,13.374086107044437
1009,12.63971404479771
1010,13.869021588878416
1011,11.372870800856361
1012,9.04330398669449
1013,13.051286903052834
1014,5.7469859240219225
1015,13.290464721177532
1016,12.412724547104979
1017,9.849663493873571
1018,11.02558101936614
1019,13.037769070181804
1020,14.357362621650775
1021,10.876411935028502
1022,10.983996445030002
1023,12.5695788741405
1024,8.923458953450051
1025,13.873419238630586
1026,12.355178638789637
1027,15.650961455673782
1028,10.406827852939077
1029,12.289510853954525
1030,11.136035944179262
1031,10.042610284421837
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,14.970815325046978
1036,14.224079400480028
1037,12.634390002609457
1038,14.553304424641972
1039,16.007347591098046
1040,10.642908069218308
1041,9.918405424137845
1042,12.271173753959143
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,16.002976241455436
1047,16.073558818790072
1048,12.079769521491635
1049,11.761646872421164
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,11.908695570763182
1054,10.978698380055626
1055,12.8287565884212
1056,11.751997591594696
1057,11.455616175413606
1058,9.974999136714363
1059,11.92398404405359
1060,10.253916587873345
1061,12.388650302630534
1062,13.559004789226776
1063,11.194511078660092
1064,16.749583678488793
1065,11.379786139293616
1066,14.657900897379285
1067,11.35008285760002
1068,12.215895465451963
1069,13.17371116093793
1070,9.582560565046474
1071,12.28967747043221
1072,14.145718021564834
1073,14.243594707731651
1074,10.988081123452911
1075,11.760784011765029
1076,6.081737800450167
1077,9.88717424426838
1078,15.03421537494699
1079,11.192568266081281
1080,10.737080263645858
1081,6.959268625300855
1082,13.822614737758586
1083,11.26752878821593
1084,15.648701003588892
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,11.65962449360888
1089,13.644590729118642
1090,10.429004295613263
1091,17.365961523866027
1092,15.945239156815537
1093,12.859129998813335
1094,11.95059935856716
1095,12.628622616904408
1096,11.988499979627457
1097,14.070805209708668
1098,11.814374774276077
1099,16.807732973683443
1100,15.696378633903025
1101,10.80611656528015
1102,9.795316193292173
1103,10.958825065858095
1104,10.26555190403868
1105,7.587765161133456
1106,18.040418883962104
1107,14.363261988292829
1108,8.43166788270756
1109,12.053840077696574
1110,13.97022803002013
1111,12.661925951497087
1112,11.689927205533648
1113,13.44010875799162
1114,11.624487270473594
1115,10.06483362555932
1116,14.183814399153409
1117,9.513681496642592
1118,11.551069593049306
1119,13.725245648299456
1120,11.953403014797226
1121,16.12377246667561
1122,15.534726072030722
1123,6.790220873069023
1124,15.574383200613735
1125,9.989466456153268
1126,14.807615688799839
1127,10.387455126995805
1128,6.810898681011901
1129,13.450693255764401
1130,15.869599853845829
1131,10.55152951630755
1132,13.689411642899747
1133,12.147943725991915
1134,13.749810017557692
1135,13.746351234187026
1136,11.465113305799305
1137,13.808587494210963
1138,13.345521575309816
1139,12.65429293566751
1140,8.58114496794631
1141,13.24051113092547
1142,20.54378936544842
1143,10.594403106528613
1144,15.93472991401013
1145,22.911312420110495
1146,15.532657334970013
1147,8.789784743421972
1148,4.358308027246332
1149,16.12331291682835
1150,16.327588467584746
1151,10.581684439209358
1152,12.96134943813433
1153,16.268260279892363
1154,11.57939638654888
1155,9.573223174783998
1156,10.586582511735344
1157,14.314785591576156
1158,18.60709038676157
1159,12.535275659206942
1160,21.1524031678693
1161,13.614052630547427
1162,12.741190688492285
1163,11.287066156320188
1164,16.760393908281788
1165,14.530562749270064
1166,12.813794451217944
1167,11.46634742803257
1168,13.607919553771984
1169,9.834016206102564
1170,15.240012895198783
1171,14.00511054569987
1172,15.930820671708304
1173,18.607681552655215
1174,14.066177947961519
1175,9.68089417841415
1176,10.815852113962432
1177,7.7446102898357605
1178,13.850165198795308
1179,11.809140721874389
1180,8.026375182207799
1181,13.057841212282002
1182,13.282218274438108
1183,11.919588116291802
1184,10.73278067373727
1185,12.069666634993098
1186,10.547970822022574
1187,10.554776309239713
1188,16.860440100263176
1189,13.034739183882277
1190,13.440376306325563
1191,12.44442625347066
1192,9.157121010568872
1193,8.53101341156147
1194,8.885792437101081
1195,14.488710648876133
1196,9.885675286772734
1197,12.732196945812621
1198,10.734130329959822
1199,15.10271900660941
1200,16.25131389442586
1201,10.608536797159655
1202,8.97484097064463
1203,11.997572703050345
1204,11.829606554461023
1205,12.287068844669957
1206,15.52680523857368
1207,15.666000753126747
1208,13.374086107044437
1209,12.909374607674337
1210,13.869021588878416
1211,14.878799025395402
1212,9.04330398669449
1213,13.051286903052834
1214,5.7469859240219225
1215,15.869363942648643
1216,12.412724547104979
1217,9.849663493873571
1218,8.626619016574754
1219,13.037769070181804
1220,14.357362621650775
1221,10.876411935028502
1222,18.411769455533992
1223,12.5695788741405
1224,8.923458953450051
1225,13.873419238630586
1226,12.355178638789637
1227,15.650961455673782
1228,14.328468815075018
1229,12.289510853954525
1230,11.136035944179262
1231,10.042610284421837
1232,14.743253925580564
1233,14.307547762013641
1234,9.435101424804369
1235,14.970815325046978
1236,14.224079400480028
1237,12.634390002609457
1238,14.553304424641972
1239,16.007347591098046
1240,19.860671066675508
1241,13.047815316646943
1242,11.954785113316998
1243,11.574192500381201
1244,16.57968260172359
1245,14.735705257334955
1246,16.002976241455436
1247,16.073558818790072
1248,11.798781425310755
1249,11.761646872421164
1250,14.560370950702255
1251,14.231173088909904
1252,14.275030336467806
1253,11.908695570763182
1254,10.978698380055626
1255,12.8287565884212
1256,11.751997591594696
1257,11.455616175413606
1258,13.447189762694977
1259,8.698104771595737
1260,10.253916587873345
1261,12.388650302630534
1262,13.559004789226776
1263,14.869869907157645
1264,19.7375437642105
1265,11.379786139293616
1266,14.657900897379285
1267,11.35008285760002
1268,12.215895465451963
1269,13.17371116093793
1270,9.582560565046474
1271,12.28967747043221
1272,14.145718021564834
1273,14.940486087600808
1274,8.577020600550297
1275,11.760784011765029
1276,7.562501259627588
1277,9.88717424426838
1278,15.03421537494699
1279,18.360178157293255
1280,10.737080263645858
1281,6.959268625300855
1282,13.822614737758586
1283,11.26752878821593
1284,12.61340519275667
1285,13.03989047839464
1286,8.675418794450216
1287,10.151005437960182
1288,11.65962449360888
1289,13.644590729118642
1290,10.429004295613263
1291,12.25394703452919
1292,15.945239156815537
1293,16.623930389941385
1294,11.95059935856716
1295,18.049658258625108
1296,12.46824104730189
1297,16.259629279686123
1298,8.791822057559973
1299,16.807732973683443
1300,9.69222049838368
1301,10.80611656528015
1302,12.088764391308043
1303,10.958825065858095
1304,12.42057751119539
1305,5.737063918256924
1306,13.856332549719575
1307,14.363261988292829
1308,8.43166788270756
1309,12.053840077696574
1310,13.97022803002013
1311,17.72213370887627
1312,13.941776456733216
1313,18.566155612726792
1314,14.533657881732621
1315,10.06483362555932
1316,14.183814399153409
1317,6.420900130202291
1318,11.551069593049306
1319,14.09199705556309
1320,11.953403014797226
1321,15.775164848142513
1322,19.17789091756815
1323,12.998186188732213
1324,15.574383200613735
1325,9.989466456153268
1326,17.679228226595452
1327,10.387455126995805
1328,11.758962667422974
1329,17.544567279538185
1330,21.216971869253438
1331,12.743911867178891
1332,16.25041274806521
1333,13.232277315865565
1334,13.749810017557692
1335,13.746351234187026
1336,11.465113305799305
1337,13.808587494210963
1338,14.981768898671064
1339,12.65429293566751
1340,8.58114496794631
1341,16.733345667783027
1342,20.54378936544842
1343,14.46468475987502
1344,17.307517363814483
1345,12.814339568897267
1346,15.537418421934593
1347,8.789784743421972
1348,4.358308027246332
1349,13.86740027063124
1350,16.327588467584746
1351,11.374865894950455
1352,12.96134943813433
1353,12.923742151668502
1354,11.57939638654888
1355,9.573223174783998
1356,11.01925797959181
1357,14.314785591576156
1358,15.807943911943767
1359,16.186731310898658
1360,20.997618450098983
1361,13.614052630547427
