1363,11.287066156320188
1364,13.067553034576193
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,15.228605674344816
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,15.078041938238567
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,13.79342112460805
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,11.024631728902467
1402,8.97484097064463
1403,11.997572703050345
1404,18.076197414416256
1405,12.287068844669957
1406,13.548489516532523
1407,15.666000753126747
1408,17.58031938802718
1409,14.443601010621785
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,13.843246876126246
1417,14.539470327006143
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,16.16486454676421
1428,12.499574033807662
1429,12.289510853954525
1430,11.136035944179262
1431,15.894833054869427
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,16.71422066222936
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.666332082006463
1451,15.335998537269454
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.64377483724229
1465,11.379786139293616
1466,18.42748484285975
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,14.145718021564834
1473,14.243594707731651
1474,8.577020600550297
1475,13.845930049913274
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,14.37806745157473
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,14.277522080673315
1486,8.675418794450216
1487,14.668299967669315
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,15.87274480162538
1492,18.055328758609726
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,19.461214944923647
1500,9.69222049838368
1501,10.80611656528015
1502,12.038883039613403
1503,10.958825065858095
1504,11.409236509675138
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,14.686346183450254
1512,10.692542421258786
1513,19.605601559918497
1514,11.624487270473594
1515,16.426927172177592
1516,14.183814399153409
1517,6.420900130202291
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,15.15910906334881
1526,14.807615688799839
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,16.28573107157437
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,15.827678792941725
1559,12.535275659206942
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,12.835662195371665
1574,14.066177947961519
1575,10.353720132691626
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,12.6045411850722
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,11.997572703050345
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,13.47224101854571
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,16.880238237154273
1623,12.5695788741405
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,17.040477436689514
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,16.073558818790072
1648,15.92267709544621
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,17.413754724531493
1678,15.03421537494699
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,10.966718445924828
1691,12.25394703452919
1692,15.945239156815537
1693,13.906780545551635
1694,11.95059935856716
1695,18.562985803484672
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,14.595696172211083
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,9.513681496642592
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,15.775164848142513
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,11.79930677246011
1726,14.807615688799839
1727,10.387455126995805
1728,9.018351375051491
1729,18.253963364857825
1730,15.869599853845829
1731,10.55152951630755
1732,13.689411642899747
1733,12.147943725991915
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,13.21528255113904
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,14.999331417263232
1760,17.030699003133805
1761,13.614052630547427
1762,13.134930686499471
1763,11.287066156320188
1764,12.235656106780478
1765,14.600388025035743
1766,16.029479945682567
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.899428546546723
1779,11.809140721874389
1780,8.026375182207799
1781,17.70149516778696
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,14.250946005584343
1789,16.511310644429894
1790,13.440376306325563
1791,18.611462399750927
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,20.453613351910693
1801,10.608536797159655
1802,8.97484097064463
1803,12.495514159512616
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,14.143384817033313
1813,13.051286903052834
1814,10.95833794518335
1815,18.781660356695244
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,13.980035576575544
1831,14.473251524075248
1832,14.743253925580564
1833,21.546083344371763
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,15.487841039692572
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,17.43720444750594
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,18.398192577206146
1851,14.231173088909904
1852,13.200830762432716
1853,12.167304139866037
1854,10.978698380055626
1855,18.74539456784035
1856,11.751997591594696
1857,16.454833232685573
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,16.47573280913827
1862,13.559004789226776
1863,11.101145231868712
1864,13.134195064336623
1865,11.379786139293616
1866,14.657900897379285
1867,11.35008285760002
1868,12.513523783722064
1869,13.17371116093793
1870,16.129914587929903
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,8.979160350026504
1875,11.760784011765029
1876,6.181716792797529
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,15.181955814886766
1881,6.959268625300855
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,14.212722810055487
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,12.665028259458138
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,15.623135622079076
1901,10.80611656528015
1902,9.795316193292173
1903,10.958825065858095
1904,13.186678183218879
1905,5.737063918256924
1906,13.856332549719575
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,19.420869589403974
1912,10.692542421258786
1913,13.44010875799162
1914,13.374840851058483
1915,10.06483362555932
1916,14.183814399153409
1917,6.486434109222962
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,16.279388980266546
1922,15.534726072030722
1923,9.23863649423016
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,16.559144564664013
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,18.958121030074093
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,17.070901826763663
1956,11.623377571476635
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,12.813794451217944
1967,17.361817937452784
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,9.68089417841415
1976,15.026356564088026
1977,10.803865139136567
1978,13.850165198795308
1979,18.430058497936272
1980,8.026375182207799
1981,15.555226036876501
1982,13.282218274438108
1983,11.919588116291802
1984,10.73278067373727
1985,12.069666634993098
1986,11.101840550830048
1987,10.554776309239713
1988,12.687868714399503
1989,13.034739183882277
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,14.488710648876133
1996,9.944183638719013
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,12.702456629372978
2013,13.051286903052834
2014,10.375596288223171
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,11.40947237658477
2025,13.873419238630586
2026,12.355178638789637
2027,15.650961455673782
2028,13.331036520425458
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,13.245545353932636
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,14.709110168646006
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,14.231173088909904
2052,15.252296970160598
2053,11.908695570763182
2054,14.897036217608868
2055,12.8287565884212
2056,12.946532185184502
2057,11.455616175413606
2058,9.974999136714363
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,9.582560565046474
2071,12.28967747043221
2072,14.145718021564834
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,9.88717424426838
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,16.002370210557544
2083,16.169916982785935
2084,12.61340519275667
2085,17.545797897371187
2086,8.675418794450216
2087,17.71597596492155
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,12.25394703452919
2092,16.653814991291345
2093,12.859129998813335
2094,18.478712920348222
2095,18.15794004002431
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,10.80611656528015
2102,9.795316193292173
2103,10.958825065858095
2104,10.272220567989121
2105,5.737063918256924
2106,13.856332549719575
2107,14.418888152158774
2108,8.43166788270756
2109,12.053840077696574
2110,15.181558047219537
2111,13.423922955388475
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,10.06483362555932
2116,14.183814399153409
2117,9.513681496642592
2118,11.551069593049306
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,18.175090340083024
2128,9.419623227961551
2129,16.58023297033369
2130,15.869599853845829
2131,13.50888792727957
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,20.094159676200285
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,17.910847039378254
2146,15.532657334970013
2147,14.534087598463497
2148,4.358308027246332
2149,10.600146927195254
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,9.573223174783998
2156,10.586582511735344
2157,19.317189957232507
2158,11.908333203345151
2159,12.535275659206942
2160,17.579588778459105
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,12.235656106780478
2165,9.155368688146446
2166,12.813794451217944
2167,11.46634742803257
2168,13.607919553771984
2169,11.364656781728097
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,9.500103645713459
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,16.316380854948072
2184,12.64144187056668
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,16.36993409682276
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,15.057023824273235
2196,9.885675286772734
2197,11.10542714370821
2198,10.734130329959822
2199,15.693405337618486
2200,16.25131389442586
2201,12.302609343270476
2202,8.97484097064463
2203,16.533053896617268
2204,11.829606554461023
2205,12.287068844669957
2206,19.284856485785248
2207,15.666000753126747
2208,15.994554851917089
2209,12.63971404479771
2210,19.144459787819216
2211,11.372870800856361
2212,9.04330398669449
2213,14.97640207318018
2214,5.7469859240219225
2215,13.290464721177532
2216,12.412724547104979
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,14.223488081390114
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,13.311662050909236
2230,16.004667835236493
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,9.145472124965124
2235,15.536863501980369
2236,18.893119201348796
2237,17.862864931038633
2238,14.553304424641972
2239,16.007347591098046
2240,10.642908069218308
2241,16.045285898536633
2242,5.346590483827455
2243,11.574192500381201
2244,14.691650369886835
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,11.908695570763182
2254,11.084383114394122
2255,18.727790323795947
2256,16.145324087648756
2257,11.455616175413606
2258,15.219628157483294
2259,8.698104771595737
2260,18.110586688413626
2261,15.200657334048298
2262,13.559004789226776
2263,11.101145231868712
2264,16.749583678488793
2265,11.379786139293616
2266,14.657900897379285
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,9.582560565046474
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,13.230972412084295
2278,22.00952495313641
2279,11.192568266081281
2280,10.737080263645858
2281,10.47219793701937
2282,17.419873703965667
2283,11.26752878821593
2284,12.61340519275667
2285,13.03989047839464
2286,8.675418794450216
2287,12.34837355978419
2288,11.65962449360888
2289,13.644590729118642
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,12.306330785601366
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,12.223564925345599
2303,10.958825065858095
2304,13.248123333768298
2305,9.451732818711193
2306,13.856332549719575
2307,14.363261988292829
2308,12.854002388942282
2309,12.053840077696574
2310,16.080373651425635
2311,12.661925951497087
2312,10.692542421258786
2313,13.44010875799162
2314,13.239399387824095
2315,10.06483362555932
2316,14.183814399153409
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,16.12377246667561
2322,15.534726072030722
2323,10.332239005295612
2324,15.574383200613735
2325,10.050748306762824
2326,16.435755087981832
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,15.02607963663129
2332,13.689411642899747
2333,12.147943725991915
2334,19.06144180843904
2335,13.746351234187026
2336,18.71340635070468
2337,13.808587494210963
2338,13.345521575309816
2339,12.65429293566751
2340,11.39662076886306
2341,12.368062265261155
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,12.814339568897267
2346,15.532657334970013
2347,8.789784743421972
2348,4.358308027246332
2349,10.600146927195254
2350,19.219089670044923
2351,8.946934277017023
2352,12.96134943813433
2353,15.203216020096624
2354,11.57939638654888
2355,9.573223174783998
2356,10.586582511735344
2357,14.314785591576156
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,11.46634742803257
2368,13.607919553771984
2369,10.301177336269276
2370,15.240012895198783
2371,14.00511054569987
2372,20.36714830365523
2373,12.835662195371665
2374,14.066177947961519
2375,15.443867407117603
2376,10.815852113962432
2377,7.7446102898357605
2378,21.69356982922653
2379,20.450836998405187
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,13.034739183882277
2390,16.257218739787596
2391,12.44442625347066
2392,8.948425479242818
2393,8.53101341156147
2394,16.31530911186141
2395,14.488710648876133
2396,9.885675286772734
2397,11.10542714370821
2398,14.819781325776932
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,12.456215158505795
2405,12.287068844669957
2406,13.198594416307788
2407,15.666000753126747
2408,18.35678286610831
2409,13.479760033459636
2410,13.869021588878416
2411,11.372870800856361
2412,13.835012990112952
2413,13.051286903052834
2414,5.7469859240219225
2415,13.290464721177532
2416,12.412724547104979
2417,16.254183808072902
2418,10.10248290896114
2419,13.037769070181804
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,12.5695788741405
2424,8.923458953450051
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,15.983601045294572
2431,10.042610284421837
2432,18.03557898380358
2433,14.307547762013641
2434,9.145472124965124
2435,14.970815325046978
2436,14.224079400480028
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,10.642908069218308
2441,9.918405424137845
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.61800792203089
2451,14.231173088909904
2452,14.711588118154937
2453,11.908695570763182
2454,10.978698380055626
2455,15.85491015481043
2456,13.029446728610216
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,11.101145231868712
2464,16.098519918207753
2465,11.379786139293616
2466,14.657900897379285
2467,11.35008285760002
2468,12.215895465451963
2469,13.17371116093793
2470,9.582560565046474
2471,17.12558069990802
2472,14.145718021564834
2473,17.500138233120055
2474,12.066556053123414
2475,11.760784011765029
2476,7.378926419179928
2477,9.88717424426838
2478,21.419931466623254
2479,11.192568266081281
2480,10.737080263645858
2481,6.959268625300855
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,16.20110289635162
2488,15.742344228603862
2489,13.644590729118642
2490,15.831594179819929
2491,12.25394703452919
2492,15.945239156815537
2493,12.859129998813335
2494,11.95059935856716
2495,12.628622616904408
2496,11.988499979627457
2497,14.070805209708668
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,10.80611656528015
2502,9.795316193292173
2503,13.548738812575944
2504,10.26555190403868
2505,5.737063918256924
2506,14.11928349012883
2507,14.363261988292829
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,14.183814399153409
2517,14.166569368144987
2518,11.551069593049306
2519,13.725245648299456
2520,15.169965774633871
2521,15.775164848142513
2522,20.868957154267484
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,10.387455126995805
2528,6.810898681011901
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,13.689411642899747
2533,12.147943725991915
2534,13.749810017557692
2535,13.746351234187026
2536,11.465113305799305
2537,16.15836913574406
2538,17.820187622678446
2539,12.65429293566751
2540,8.58114496794631
2541,16.841103866157965
2542,20.54378936544842
2543,12.082412697970089
2544,12.5714918899243
2545,16.36026423728052
2546,15.532657334970013
2547,8.789784743421972
2548,6.762901256015495
2549,10.600146927195254
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,11.57939638654888
2555,15.88286357563564
2556,10.586582511735344
2557,14.314785591576156
2558,12.493839232557947
2559,12.535275659206942
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,11.287066156320188
2564,12.235656106780478
2565,13.217083324885195
2566,12.813794451217944
2567,14.92799186254219
2568,17.8716085620321
2569,9.834016206102564
2570,16.315339069427417
2571,14.00511054569987
2572,14.276942744991656
2573,12.835662195371665
2574,14.066177947961519
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,13.225236302938578
2581,13.057841212282002
2582,13.282218274438108
2583,11.919588116291802
2584,11.913380320225993
2585,13.863729525229454
2586,10.547970822022574
2587,12.134782113136547
2588,12.687868714399503
2589,18.757314143350364
2590,14.111987109771603
2591,18.38210706644101
2592,9.705192122265927
2593,9.15339831501544
2594,12.341848725100727
2595,14.488710648876133
2596,14.309452168530793
2597,11.10542714370821
2598,13.233858487518386
2599,15.10271900660941
2600,16.25131389442586
2601,10.608536797159655
2602,10.936531143481698
2603,11.997572703050345
2604,15.854649869123357
2605,12.287068844669957
2606,13.138225279793778
2607,15.666000753126747
2608,13.374086107044437
2609,14.331497413961943
2610,13.869021588878416
2611,13.295365726867635
2612,10.232228251838489
2613,13.051286903052834
2614,8.461278186091679
2615,13.290464721177532
2616,12.412724547104979
2617,9.849663493873571
2618,8.626619016574754
2619,13.037769070181804
2620,14.932585987429473
2621,11.400130679132952
2622,17.130872856372555
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,12.289510853954525
2630,11.136035944179262
2631,10.042610284421837
2632,14.743253925580564
2633,14.307547762013641
