288,11.65962449360888
289,13.644590729118642
290,18.727321980021657
291,15.832696453932105
292,15.945239156815537
293,12.859129998813335
294,14.545681320569791
295,18.920469973060136
296,13.269810089761044
297,17.985931934371195
298,8.791822057559973
299,16.807732973683443
300,9.69222049838368
301,16.013155270290508
302,9.795316193292173
303,10.958825065858095
304,10.26555190403868
305,5.737063918256924
306,18.094705727561987
307,14.363261988292829
308,8.43166788270756
309,12.053840077696574
310,13.97022803002013
311,18.033956201089026
312,10.692542421258786
313,13.44010875799162
314,11.624487270473594
315,18.13308263648021
316,14.183814399153409
317,13.072423336573143
318,14.751163045628534
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,19.222932732956757
323,6.790220873069023
324,15.574383200613735
325,9.989466456153268
326,17.213988986099338
327,10.387455126995805
328,6.810898681011901
329,13.450693255764401
330,15.869599853845829
331,10.55152951630755
332,18.77838523572025
333,12.147943725991915
334,13.749810017557692
335,13.746351234187026
336,11.465113305799305
337,13.808587494210963
338,13.345521575309816
339,17.564174777635323
340,8.58114496794631
341,15.61221060532873
342,20.54378936544842
343,10.594403106528613
344,18.080607028468606
345,17.290591267551633
346,15.532657334970013
347,13.22286522886678
348,4.358308027246332
349,10.600146927195254
350,16.327588467584746
351,8.946934277017023
352,12.96134943813433
353,12.923742151668502
354,11.57939638654888
355,9.573223174783998
356,10.586582511735344
357,14.314785591576156
358,16.02635065001771
359,12.535275659206942
360,17.030699003133805
361,13.614052630547427
362,17.147463532247905
363,15.7913032427812
364,12.235656106780478
365,9.155368688146446
366,12.813794451217944
367,20.897609180793914
368,15.230075386761175
369,15.573245011285588
370,15.240012895198783
371,14.00511054569987
372,14.213718297589788
373,12.835662195371665
374,14.066177947961519
375,9.68089417841415
376,10.815852113962432
377,10.966028254389858
378,19.705331544928434
379,11.809140721874389
380,8.026375182207799
381,13.057841212282002
382,13.282218274438108
383,15.580371186632954
384,10.73278067373727
385,12.069666634993098
386,16.8282479452453
387,10.554776309239713
388,12.687868714399503
389,13.034739183882277
390,13.440376306325563
391,17.707721599853713
392,8.948425479242818
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,9.885675286772734
397,11.10542714370821
398,10.734130329959822
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,8.97484097064463
403,12.085295440293567
404,11.829606554461023
405,12.287068844669957
406,14.18563143914096
407,18.85142893280109
408,13.374086107044437
409,14.00829967329954
410,13.869021588878416
411,13.284419201875748
412,12.71127834503416
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,12.928788625421038
417,14.570135036104665
418,12.237567174602
419,17.502633001354134
420,19.73756395854256
421,12.840305722622048
422,10.983996445030002
423,12.5695788741405
424,8.923458953450051
425,13.873419238630586
426,12.355178638789637
427,15.650961455673782
428,11.476914129616292
429,12.289510853954525
430,11.136035944179262
431,10.042610284421837
432,14.743253925580564
433,14.307547762013641
434,9.145472124965124
435,18.699561257304907
436,14.224079400480028
437,14.888369138735227
438,14.553304424641972
439,19.972627055719833
440,10.642908069218308
441,9.918405424137845
442,10.107891046645548
443,11.574192500381201
444,14.691650369886835
445,14.625473017695512
446,16.002976241455436
447,16.073558818790072
448,11.798781425310755
449,11.761646872421164
450,18.47541251648984
451,14.231173088909904
452,15.682362338619008
453,11.908695570763182
454,10.978698380055626
455,12.8287565884212
456,16.862425697657834
457,11.455616175413606
458,14.468983929992742
459,8.698104771595737
460,10.253916587873345
461,13.629225570810945
462,13.559004789226776
463,17.297728306057564
464,13.134195064336623
465,11.379786139293616
466,14.657900897379285
467,11.35008285760002
468,12.215895465451963
469,13.17371116093793
470,9.582560565046474
471,14.1655103914217
472,14.145718021564834
473,14.243594707731651
474,8.577020600550297
475,17.897787806008324
476,6.081737800450167
477,9.88717424426838
478,15.03421537494699
479,12.686230488809077
480,10.737080263645858
481,13.841138142346715
482,13.822614737758586
483,11.26752878821593
484,19.041095279384542
485,15.895206150621954
486,10.754443233244075
487,10.151005437960182
488,13.524616267401075
489,13.644590729118642
490,10.429004295613263
491,18.013331493594215
492,15.945239156815537
493,12.859129998813335
494,11.95059935856716
495,12.628622616904408
496,13.45598581195511
497,14.070805209708668
498,8.791822057559973
499,21.575592307450314
500,18.56936902844266
501,16.413162079577106
502,9.795316193292173
503,10.958825065858095
504,10.26555190403868
505,5.737063918256924
506,13.856332549719575
507,14.363261988292829
508,8.43166788270756
509,12.931609315448904
510,13.97022803002013
511,12.661925951497087
512,10.692542421258786
513,13.44010875799162
514,12.930081258679447
515,10.06483362555932
516,14.183814399153409
517,6.420900130202291
518,11.551069593049306
519,13.725245648299456
520,11.953403014797226
521,15.775164848142513
522,18.639358606353085
523,12.330112803965203
524,15.574383200613735
525,15.835861264078973
526,14.807615688799839
527,17.944114077250603
528,6.810898681011901
529,19.914562834606592
530,15.869599853845829
531,10.55152951630755
532,17.681348130253298
533,18.474773546746547
534,18.22962025000867
535,17.528545875964426
536,11.465113305799305
537,20.79827465938777
538,13.345521575309816
539,12.65429293566751
540,8.58114496794631
541,12.368062265261155
542,20.54378936544842
543,10.594403106528613
544,12.5714918899243
545,12.814339568897267
546,15.532657334970013
547,13.315789342681837
548,4.358308027246332
549,10.600146927195254
550,16.327588467584746
551,8.946934277017023
552,12.96134943813433
553,18.493369220334262
554,11.57939638654888
555,15.704944054640908
556,10.586582511735344
557,17.212994727733086
558,11.908333203345151
559,12.535275659206942
560,17.030699003133805
561,13.614052630547427
562,12.561958820075127
563,11.287066156320188
564,12.235656106780478
565,9.155368688146446
566,12.813794451217944
567,11.46634742803257
568,13.607919553771984
569,9.834016206102564
570,15.240012895198783
571,17.51600557749302
572,14.213718297589788
573,12.835662195371665
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,7.7446102898357605
578,16.8034385027929
579,11.809140721874389
580,8.026375182207799
581,13.057841212282002
582,13.282218274438108
583,11.919588116291802
584,10.73278067373727
585,12.069666634993098
586,10.547970822022574
587,14.412621378303063
588,12.687868714399503
589,13.034739183882277
590,13.440376306325563
591,12.44442625347066
592,8.948425479242818
593,8.53101341156147
594,8.885792437101081
595,14.488710648876133
596,9.885675286772734
597,11.47859066732789
598,19.455933465930684
599,15.10271900660941
600,16.25131389442586
601,18.009625232514228
602,8.97484097064463
603,11.997572703050345
604,11.829606554461023
605,20.473613807293326
606,13.138225279793778
607,15.666000753126747
608,13.374086107044437
609,16.06623706209343
610,13.869021588878416
611,11.372870800856361
612,14.243461872427957
613,13.051286903052834
614,5.7469859240219225
615,13.290464721177532
616,12.412724547104979
617,11.43922274038909
618,10.297544304022502
619,13.037769070181804
620,14.357362621650775
621,10.876411935028502
622,10.983996445030002
623,12.5695788741405
624,8.923458953450051
625,13.873419238630586
626,12.355178638789637
627,15.650961455673782
628,10.406827852939077
629,12.289510853954525
630,17.09528815970775
631,10.042610284421837
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,14.970815325046978
636,14.224079400480028
637,12.634390002609457
638,16.96238788940943
639,16.007347591098046
640,10.642908069218308
641,14.916115306172626
642,10.913293700533668
643,11.574192500381201
644,20.213100230868143
645,7.200020441010922
646,16.002976241455436
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,14.560370950702255
651,14.231173088909904
652,13.200830762432716
653,18.64034707040724
654,10.978698380055626
655,14.691374611166495
656,11.751997591594696
657,18.68537184978964
658,14.728153234350057
659,8.698104771595737
660,10.253916587873345
661,12.388650302630534
662,17.307847326118683
663,11.101145231868712
664,16.728639910778753
665,11.379786139293616
666,14.657900897379285
667,15.531049999090747
668,12.215895465451963
669,15.358431944838431
670,9.582560565046474
671,12.28967747043221
672,14.145718021564834
673,14.243594707731651
674,15.077106817964536
675,11.760784011765029
676,6.081737800450167
677,9.88717424426838
678,15.03421537494699
679,11.192568266081281
680,12.379211023955587
681,6.959268625300855
682,15.597777260763786
683,11.26752878821593
684,12.61340519275667
685,13.03989047839464
686,8.675418794450216
687,10.151005437960182
688,11.65962449360888
689,13.644590729118642
690,10.429004295613263
691,12.25394703452919
692,15.945239156815537
693,17.325316760455888
694,11.95059935856716
695,12.628622616904408
696,11.988499979627457
697,14.070805209708668
698,8.791822057559973
699,16.807732973683443
700,9.69222049838368
701,13.246950919455378
702,11.064273043348159
703,10.958825065858095
704,10.26555190403868
705,15.576274595716797
706,17.490534240870385
707,14.363261988292829
708,8.43166788270756
709,12.053840077696574
710,13.97022803002013
711,12.661925951497087
712,10.692542421258786
713,13.44010875799162
714,11.624487270473594
715,10.06483362555932
716,14.183814399153409
717,6.420900130202291
718,11.551069593049306
719,13.725245648299456
720,17.5887734456932
721,15.775164848142513
722,15.534726072030722
723,12.330112803965203
724,15.574383200613735
725,9.989466456153268
726,14.807615688799839
727,10.387455126995805
728,6.810898681011901
729,13.450693255764401
730,15.869599853845829
731,10.55152951630755
732,13.689411642899747
733,12.147943725991915
734,14.05282686547169
735,13.746351234187026
736,11.465113305799305
737,13.808587494210963
738,13.345521575309816
739,12.65429293566751
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,10.594403106528613
744,12.5714918899243
745,19.190150624436903
746,15.532657334970013
747,8.789784743421972
748,4.358308027246332
749,10.600146927195254
750,16.327588467584746
751,17.044209332168684
752,17.627327665944662
753,18.493369220334262
754,11.57939638654888
755,9.573223174783998
756,10.586582511735344
757,14.314785591576156
758,11.908333203345151
759,12.535275659206942
760,17.030699003133805
761,13.614052630547427
762,12.561958820075127
763,17.575555769941026
764,12.235656106780478
765,9.790250180759381
766,16.347433160585126
767,11.46634742803257
768,13.607919553771984
769,15.549947920836082
770,18.413940748643316
771,17.732430289376246
772,14.213718297589788
773,12.908183100853169
774,20.09337144681404
775,9.68089417841415
776,10.815852113962432
777,12.866042175700693
778,13.850165198795308
779,11.809140721874389
780,8.026375182207799
781,13.057841212282002
782,13.282218274438108
783,19.89378809869393
784,10.73278067373727
785,12.069666634993098
786,10.547970822022574
787,11.918772067273096
788,12.687868714399503
789,20.824901417257088
790,13.440376306325563
791,17.707721599853713
792,9.809148509473257
793,8.53101341156147
794,14.280570968720662
795,14.488710648876133
796,16.175753199436045
797,11.10542714370821
798,10.734130329959822
799,15.10271900660941
800,20.45412611615952
801,10.608536797159655
802,12.503057038628985
803,15.312862296221553
804,11.829606554461023
805,12.287068844669957
806,13.138225279793778
807,18.462199586716764
808,13.374086107044437
809,12.63971404479771
810,13.869021588878416
811,11.372870800856361
812,9.04330398669449
813,13.051286903052834
814,5.7469859240219225
815,13.290464721177532
816,12.412724547104979
817,16.284018545597945
818,8.626619016574754
819,17.502633001354134
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,12.5695788741405
824,8.923458953450051
825,13.873419238630586
826,15.025512516182316
827,15.650961455673782
828,15.908568511748957
829,12.289510853954525
830,11.136035944179262
831,15.985182405554246
832,14.743253925580564
833,18.311304782930392
834,9.145472124965124
835,14.970815325046978
836,14.224079400480028
837,18.626023136037283
838,14.553304424641972
839,16.007347591098046
840,15.526737847980684
841,9.918405424137845
842,10.913293700533668
843,11.574192500381201
844,14.691650369886835
845,7.200020441010922
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,18.910656103816876
850,14.560370950702255
851,17.798962786507595
852,13.200830762432716
853,16.804419708214493
854,14.225024792474757
855,12.8287565884212
856,11.751997591594696
857,11.455616175413606
858,9.974999136714363
859,8.698104771595737
860,14.97602222840435
861,12.388650302630534
862,16.513667097171357
863,11.101145231868712
864,13.134195064336623
865,21.63384828325179
866,14.657900897379285
867,17.922736581054703
868,14.776867385166796
869,13.17371116093793
870,9.582560565046474
871,12.28967747043221
872,14.145718021564834
873,14.243594707731651
874,8.577020600550297
875,13.690644334719877
876,6.081737800450167
877,9.88717424426838
878,15.03421537494699
879,13.75094926891874
880,10.737080263645858
881,6.959268625300855
882,16.383466569641012
883,16.422576746119375
884,12.61340519275667
885,14.28656795387341
886,9.764927127550312
887,10.151005437960182
888,11.65962449360888
889,13.644590729118642
890,16.007227915363266
891,12.25394703452919
892,19.17494040419769
893,12.859129998813335
894,11.95059935856716
895,15.626243202078946
896,11.988499979627457
897,14.070805209708668
898,8.791822057559973
899,16.807732973683443
900,9.69222049838368
901,10.80611656528015
902,9.795316193292173
903,13.407299071266051
904,10.26555190403868
905,14.487835159576518
906,17.490534240870385
907,16.73679771322722
908,16.596135371157715
909,12.053840077696574
910,13.97022803002013
911,12.661925951497087
912,10.692542421258786
913,13.44010875799162
914,11.849128959249864
915,19.086852117267767
916,14.183814399153409
917,6.420900130202291
918,11.551069593049306
919,13.725245648299456
920,16.426219387566206
921,16.12377246667561
922,15.534726072030722
923,6.790220873069023
924,15.574383200613735
925,9.989466456153268
926,14.807615688799839
927,18.29016659107274
928,10.23745403966721
929,19.736493278745705
930,20.717891802980176
931,13.641921252538172
932,19.48299086695032
933,12.147943725991915
934,13.749810017557692
935,18.911527442198196
936,11.465113305799305
937,14.840161539399567
938,15.87253605634481
939,12.65429293566751
940,16.560908040517695
941,17.001244400518306
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,16.146027363116517
947,8.789784743421972
948,4.358308027246332
949,10.600146927195254
950,16.327588467584746
951,8.946934277017023
952,12.96134943813433
953,12.923742151668502
954,11.57939638654888
955,9.573223174783998
956,10.586582511735344
957,14.314785591576156
958,11.908333203345151
959,14.924346398944975
960,17.030699003133805
961,13.614052630547427
962,12.561958820075127
963,13.764778544210019
964,12.235656106780478
965,9.155368688146446
966,12.813794451217944
967,17.284113880432088
968,13.607919553771984
969,9.834016206102564
970,18.364686835549257
971,14.00511054569987
972,14.213718297589788
973,17.713031178816152
974,14.066177947961519
975,9.68089417841415
976,10.815852113962432
977,7.7446102898357605
978,13.850165198795308
979,11.809140721874389
980,8.026375182207799
981,13.057841212282002
982,13.282218274438108
983,11.919588116291802
984,11.613067383127749
985,14.922925726913169
986,11.066188271122694
987,10.554776309239713
988,12.687868714399503
989,17.03848858751472
990,13.440376306325563
991,12.44442625347066
992,8.948425479242818
993,14.197114393562607
994,8.885792437101081
995,21.176661295153217
996,9.885675286772734
997,11.10542714370821
998,10.734130329959822
999,19.647297632232252
1000,16.25131389442586
1001,10.608536797159655
1002,8.97484097064463
1003,11.997572703050345
1004,11.829606554461023
1005,12.287068844669957
1006,13.138225279793778
1007,15.666000753126747
1008,13.374086107044437
1009,12.63971404479771
1010,13.869021588878416
1011,11.372870800856361
1012,9.04330398669449
1013,13.051286903052834
1014,11.070820769128407
1015,16.309152383520413
1016,12.412724547104979
1017,9.849663493873571
1018,8.626619016574754
1019,13.037769070181804
1020,14.357362621650775
1021,10.876411935028502
1022,17.202089795700857
1023,12.5695788741405
1024,8.923458953450051
1025,14.113182157019269
1026,12.355178638789637
1027,15.650961455673782
1028,16.308870447313033
1029,12.289510853954525
1030,11.136035944179262
1031,16.6518976396265
1032,14.743253925580564
1033,19.714370665126694
1034,9.145472124965124
1035,14.970815325046978
1036,14.224079400480028
1037,18.695468860801682
1038,14.553304424641972
1039,16.007347591098046
1040,17.26746908067746
1041,12.966443447009773
1042,5.346590483827455
1043,11.574192500381201
1044,15.556255794586924
1045,20.08466641400556
1046,22.122388196346325
1047,16.073558818790072
1048,11.798781425310755
1049,11.761646872421164
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,17.241335964932535
1054,10.978698380055626
1055,14.212229526627045
1056,11.751997591594696
1057,11.455616175413606
1058,9.974999136714363
1059,8.698104771595737
1060,10.253916587873345
1061,12.388650302630534
1062,17.762457998476172
1063,11.101145231868712
1064,13.134195064336623
1065,11.379786139293616
1066,14.657900897379285
1067,11.35008285760002
1068,12.215895465451963
1069,17.618582439944376
1070,9.582560565046474
1071,12.28967747043221
1072,14.145718021564834
1073,14.243594707731651
1074,10.90041205081971
1075,11.760784011765029
1076,6.081737800450167
1077,9.88717424426838
1078,15.03421537494699
1079,12.65314345452607
1080,10.737080263645858
1081,13.794541826934305
1082,13.822614737758586
1083,18.958231771516168
1084,16.199370158236473
1085,13.03989047839464
1086,8.675418794450216
1087,10.151005437960182
1088,11.65962449360888
1089,13.644590729118642
1090,10.429004295613263
1091,12.25394703452919
1092,15.945239156815537
1093,12.859129998813335
1094,19.76186968125456
1095,12.628622616904408
1096,11.988499979627457
1097,14.070805209708668
1098,12.668146110780713
1099,16.807732973683443
1100,9.69222049838368
1101,10.80611656528015
1102,9.795316193292173
1103,10.958825065858095
1104,10.26555190403868
1105,5.737063918256924
1106,13.856332549719575
1107,14.363261988292829
1108,13.741172962412161
1109,12.053840077696574
1110,21.10006157781902
1111,12.661925951497087
1112,10.692542421258786
1113,13.44010875799162
1114,13.266755672388717
1115,10.06483362555932
1116,14.183814399153409
1117,6.480837179946285
1118,12.913113467997245
1119,13.725245648299456
1120,11.953403014797226
1121,15.775164848142513
1122,15.534726072030722
1123,6.790220873069023
1124,16.307318450607227
1125,9.989466456153268
1126,14.807615688799839
1127,10.387455126995805
1128,6.810898681011901
1129,13.450693255764401
1130,15.869599853845829
1131,16.26586853446411
1132,19.52909150667469
1133,12.147943725991915
1134,13.998139114095764
1135,13.746351234187026
1136,14.584433458456955
1137,13.808587494210963
1138,13.345521575309816
1139,12.65429293566751
1140,15.225297121046573
1141,12.368062265261155
1142,21.0322940130614
1143,10.594403106528613
1144,12.5714918899243
1145,12.814339568897267
1146,15.532657334970013
1147,8.789784743421972
1148,4.358308027246332
1149,10.600146927195254
1150,16.327588467584746
1151,8.946934277017023
1152,14.151114274275207
1153,12.923742151668502
1154,11.57939638654888
1155,9.573223174783998
1156,10.586582511735344
1157,14.314785591576156
1158,19.500153499341334
1159,12.535275659206942
1160,18.92586187665508
1161,13.614052630547427
1162,14.239381133363779
1163,11.287066156320188
1164,12.235656106780478
1165,9.155368688146446
1166,12.813794451217944
1167,11.46634742803257
1168,13.607919553771984
1169,9.834016206102564
1170,15.240012895198783
1171,14.00511054569987
1172,14.213718297589788
1173,12.835662195371665
1174,14.066177947961519
1175,9.68089417841415
1176,10.815852113962432
1177,7.7446102898357605
1178,13.850165198795308
1179,11.809140721874389
1180,8.026375182207799
1181,13.057841212282002
1182,13.282218274438108
1183,11.919588116291802
1184,10.73278067373727
1185,12.069666634993098
1186,10.547970822022574
1187,10.554776309239713
1188,20.539860669410125
1189,13.034739183882277
1190,13.440376306325563
1191,18.255495030706577
1192,8.948425479242818
1193,13.559480540761626
1194,8.885792437101081
1195,14.488710648876133
1196,9.885675286772734
1197,11.10542714370821
1198,10.734130329959822
1199,15.985924937975046
1200,16.25131389442586
1201,10.608536797159655
1202,8.97484097064463
1203,11.997572703050345
1204,15.867703230981256
1205,12.287068844669957
1206,13.138225279793778
1207,15.666000753126747
1208,13.374086107044437
1209,12.63971404479771
1210,13.869021588878416
1211,11.372870800856361
1212,9.04330398669449
1213,14.581128006090498
1214,5.7469859240219225
1215,13.290464721177532
1216,12.412724547104979
1217,9.849663493873571
1218,10.856232869014153
1219,13.037769070181804
1220,14.357362621650775
1221,17.238784000918677
1222,10.983996445030002
1223,12.5695788741405
1224,8.923458953450051
1225,13.873419238630586
1226,12.355178638789637
1227,15.650961455673782
1228,10.406827852939077
1229,12.289510853954525
1230,11.136035944179262
1231,12.598627440563423
1232,14.743253925580564
1233,16.35421700148344
1234,9.145472124965124
1235,16.71032635872423
1236,14.224079400480028
1237,12.634390002609457
1238,14.553304424641972
1239,18.23055916096067
1240,10.642908069218308
1241,16.4200082299013
1242,5.346590483827455
1243,11.755370821228624
1244,19.560389680996895
1245,14.776877519665774
1246,19.931402105901647
1247,16.073558818790072
1248,11.798781425310755
1249,11.761646872421164
1250,14.560370950702255
1251,14.231173088909904
1252,13.200830762432716
1253,11.908695570763182
1254,10.978698380055626
1255,12.8287565884212
1256,11.751997591594696
1257,13.37321232225061
1258,15.119575978671364
1259,8.698104771595737
1260,10.253916587873345
1261,12.388650302630534
1262,17.65436148788023
1263,13.2116174506458
1264,13.134195064336623
1265,11.379786139293616
1266,17.064049080026265
1267,12.667680696240993
1268,12.215895465451963
1269,13.197762979269319
1270,9.582560565046474
1271,12.28967747043221
1272,14.145718021564834
1273,14.243594707731651
1274,10.929306752381404
1275,11.760784011765029
1276,6.5039335306843595
1277,9.88717424426838
1278,15.03421537494699
1279,11.192568266081281
1280,10.737080263645858
1281,14.766298771806118
1282,13.822614737758586
1283,14.696772440393891
1284,18.552323263376724
1285,13.03989047839464
1286,10.056657680671353
1287,10.151005437960182
1288,11.65962449360888
1289,13.644590729118642
1290,10.429004295613263
1291,12.25394703452919
1292,15.945239156815537
1293,17.233319370111253
1294,13.9329751422211
1295,18.442420719741513
1296,11.988499979627457
1297,14.070805209708668
1298,8.791822057559973
1299,16.807732973683443
1300,16.709863235938695
1301,10.80611656528015
1302,9.795316193292173
1303,12.115460907561342
1304,10.26555190403868
1305,5.737063918256924
1306,13.856332549719575
1307,14.363261988292829
1308,8.43166788270756
1309,14.339468048987516
1310,13.97022803002013
1311,12.661925951497087
1312,10.692542421258786
1313,13.44010875799162
1314,16.23133030260777
1315,10.06483362555932
1316,14.183814399153409
1317,6.420900130202291
1318,11.551069593049306
1319,13.725245648299456
1320,11.953403014797226
1321,15.775164848142513
1322,15.534726072030722
1323,12.85273247126235
1324,15.574383200613735
1325,9.989466456153268
1326,14.807615688799839
1327,10.387455126995805
1328,6.810898681011901
1329,13.450693255764401
1330,19.271160813300533
1331,10.55152951630755
1332,13.689411642899747
1333,12.147943725991915
1334,13.749810017557692
1335,13.746351234187026
1336,11.465113305799305
1337,13.808587494210963
1338,13.345521575309816
1339,12.65429293566751
1340,15.81158280058392
1341,12.368062265261155
1342,20.54378936544842
1343,10.594403106528613
1344,12.5714918899243
1345,12.814339568897267
1346,18.041502431979907
1347,8.789784743421972
1348,4.358308027246332
1349,15.689873235743265
1350,16.327588467584746
1351,9.53115902910439
1352,12.96134943813433
1353,15.308645144030194
1354,16.78105236681871
1355,9.573223174783998
1356,13.694661946616803
1357,14.314785591576156
1358,11.908333203345151
1359,14.965226694204425
1360,18.68004616623033
1361,13.614052630547427
