288,11.65962449360888
289,13.644590729118642
290,10.429004295613263
291,12.25394703452919
292,15.945239156815537
293,12.859129998813335
294,11.95059935856716
295,12.628622616904408
296,11.988499979627457
297,14.070805209708668
298,8.791822057559973
299,16.807732973683443
300,9.69222049838368
301,10.80611656528015
302,9.795316193292173
303,10.958825065858095
304,10.26555190403868
305,5.737063918256924
306,13.856332549719575
307,14.363261988292829
308,8.43166788270756
309,12.053840077696574
310,13.97022803002013
311,12.661925951497087
312,10.692542421258786
313,13.44010875799162
314,11.624487270473594
315,10.06483362555932
316,14.183814399153409
317,9.513681496642592
318,11.551069593049306
319,13.725245648299456
320,11.953403014797226
321,15.775164848142513
322,15.534726072030722
323,6.790220873069023
324,15.574383200613735
325,9.989466456153268
326,14.807615688799839
327,10.387455126995805
328,6.810898681011901
329,13.450693255764401
330,15.869599853845829
331,10.55152951630755
332,13.689411642899747
333,12.147943725991915
334,13.749810017557692
335,13.746351234187026
336,11.465113305799305
337,13.808587494210963
338,13.345521575309816
339,12.65429293566751
340,9.686107779502581
341,12.368062265261155
342,20.54378936544842
343,10.594403106528613
344,12.5714918899243
345,12.814339568897267
346,15.532657334970013
347,8.789784743421972
348,4.915768627194007
349,13.290181560429616
350,16.327588467584746
351,8.963772516092728
352,16.657795769067853
353,12.923742151668502
354,11.57939638654888
355,9.573223174783998
356,10.586582511735344
357,14.314785591576156
358,11.908333203345151
359,12.535275659206942
360,17.030699003133805
361,13.614052630547427
362,12.561958820075127
363,11.287066156320188
364,12.235656106780478
365,11.169423700281111
366,12.813794451217944
367,11.46634742803257
368,13.607919553771984
369,9.834016206102564
370,15.240012895198783
371,14.00511054569987
372,14.213718297589788
373,16.817028931380428
374,14.066177947961519
375,9.68089417841415
376,16.374789152533126
377,7.7446102898357605
378,13.850165198795308
379,11.809140721874389
380,13.365838934817061
381,13.057841212282002
382,13.282218274438108
383,11.919588116291802
384,10.73278067373727
385,12.069666634993098
386,10.547970822022574
387,10.554776309239713
388,12.687868714399503
389,19.20201052153213
390,13.440376306325563
391,12.44442625347066
392,9.513689023175246
393,8.53101341156147
394,8.885792437101081
395,14.488710648876133
396,9.885675286772734
397,11.10542714370821
398,12.83952826718942
399,15.10271900660941
400,16.25131389442586
401,10.608536797159655
402,9.689763798037912
403,11.997572703050345
404,11.829606554461023
405,16.443060949819262
406,13.138225279793778
407,15.666000753126747
408,13.374086107044437
409,12.63971404479771
410,13.869021588878416
411,13.721790838161798
412,13.76802060322749
413,13.051286903052834
414,5.7469859240219225
415,13.290464721177532
416,12.412724547104979
417,11.87749954561788
418,8.626619016574754
419,13.037769070181804
420,14.357362621650775
421,10.876411935028502
422,10.983996445030002
423,13.00254367356227
424,8.923458953450051
425,13.873419238630586
426,12.355178638789637
427,15.650961455673782
428,14.328468815075018
429,12.289510853954525
430,11.136035944179262
431,15.501223397910346
432,14.743253925580564
433,14.307547762013641
434,9.145472124965124
435,14.970815325046978
436,17.944275914865923
437,12.634390002609457
438,14.553304424641972
439,16.007347591098046
440,11.152412895125218
441,9.918405424137845
442,12.236738813025202
443,11.574192500381201
444,14.691650369886835
445,7.200020441010922
446,16.002976241455436
447,16.073558818790072
448,16.68313254743803
449,11.761646872421164
450,15.95967643954989
451,17.251205651075676
452,13.200830762432716
453,11.908695570763182
454,10.978698380055626
455,12.8287565884212
456,11.751997591594696
457,11.455616175413606
458,9.974999136714363
459,8.698104771595737
460,10.253916587873345
461,12.388650302630534
462,13.559004789226776
463,11.344348444568485
464,13.134195064336623
465,11.379786139293616
466,14.657900897379285
467,11.35008285760002
468,12.215895465451963
469,13.17371116093793
470,9.582560565046474
471,12.28967747043221
472,14.145718021564834
473,14.243594707731651
474,8.577020600550297
475,11.855031949542433
476,6.081737800450167
477,17.855732607377117
478,15.03421537494699
479,11.192568266081281
480,10.737080263645858
481,17.430769557285252
482,13.822614737758586
483,11.26752878821593
484,12.61340519275667
485,14.148932104840089
486,8.675418794450216
487,10.151005437960182
488,11.65962449360888
489,13.644590729118642
490,10.429004295613263
491,12.25394703452919
492,15.945239156815537
493,12.859129998813335
494,11.95059935856716
495,12.628622616904408
496,11.988499979627457
497,14.070805209708668
498,8.791822057559973
499,16.807732973683443
500,9.69222049838368
501,10.80611656528015
502,9.795316193292173
503,10.958825065858095
504,10.26555190403868
505,10.69333005387665
506,13.856332549719575
507,14.363261988292829
508,8.43166788270756
509,12.053840077696574
510,18.564671969149884
511,12.661925951497087
512,10.692542421258786
513,13.44010875799162
514,11.624487270473594
515,10.06483362555932
516,14.183814399153409
517,6.420900130202291
518,11.551069593049306
519,13.725245648299456
520,11.953403014797226
521,15.775164848142513
522,15.534726072030722
523,6.790220873069023
524,15.574383200613735
525,9.989466456153268
526,14.807615688799839
527,10.387455126995805
528,6.810898681011901
529,13.450693255764401
530,15.869599853845829
531,10.55152951630755
532,13.689411642899747
533,12.147943725991915
534,18.031665466520202
535,13.746351234187026
536,11.465113305799305
537,13.808587494210963
538,13.345521575309816
539,12.65429293566751
540,15.801219775676403
541,12.368062265261155
542,20.54378936544842
543,10.594403106528613
544,12.5714918899243
545,12.814339568897267
546,15.532657334970013
547,8.789784743421972
548,4.358308027246332
549,10.600146927195254
550,16.327588467584746
551,8.946934277017023
552,12.96134943813433
553,12.923742151668502
554,11.57939638654888
555,9.573223174783998
556,10.586582511735344
557,14.314785591576156
558,17.154424206143283
559,12.535275659206942
560,17.030699003133805
561,13.614052630547427
562,12.561958820075127
563,11.287066156320188
564,12.235656106780478
565,9.155368688146446
566,15.090884442711856
567,11.701814073314946
568,13.907284703879954
569,9.834016206102564
570,15.240012895198783
571,14.00511054569987
572,14.213718297589788
573,12.835662195371665
574,14.066177947961519
575,9.68089417841415
576,10.815852113962432
577,7.7446102898357605
578,13.850165198795308
579,14.474761192400548
580,8.026375182207799
581,13.057841212282002
582,13.331637413946478
583,11.919588116291802
584,10.73278067373727
585,12.069666634993098
586,10.547970822022574
587,10.554776309239713
588,15.13885553959185
589,13.034739183882277
590,13.440376306325563
591,12.44442625347066
592,8.948425479242818
593,15.29141095056874
594,8.885792437101081
595,14.488710648876133
596,9.951631988230236
597,11.10542714370821
598,10.734130329959822
599,15.10271900660941
600,16.25131389442586
601,10.608536797159655
602,8.97484097064463
603,11.997572703050345
604,11.829606554461023
605,15.913554003805721
606,13.138225279793778
607,15.666000753126747
608,13.374086107044437
609,12.63971404479771
610,13.869021588878416
611,11.372870800856361
612,9.04330398669449
613,13.051286903052834
614,5.7469859240219225
615,13.290464721177532
616,12.412724547104979
617,9.849663493873571
618,8.626619016574754
619,13.037769070181804
620,14.357362621650775
621,10.876411935028502
622,10.983996445030002
623,12.5695788741405
624,8.923458953450051
625,13.873419238630586
626,18.26795612749743
627,15.650961455673782
628,10.406827852939077
629,12.289510853954525
630,11.136035944179262
631,10.042610284421837
632,14.743253925580564
633,14.307547762013641
634,9.145472124965124
635,14.970815325046978
636,18.790241935134873
637,12.634390002609457
638,14.553304424641972
639,16.007347591098046
640,10.642908069218308
641,9.918405424137845
642,5.346590483827455
643,11.574192500381201
644,16.618322572227054
645,7.200020441010922
646,16.002976241455436
647,16.073558818790072
648,11.798781425310755
649,11.761646872421164
650,14.560370950702255
651,16.29363545059069
652,15.327776071133538
653,11.908695570763182
654,10.978698380055626
655,12.8287565884212
656,11.751997591594696
657,11.455616175413606
658,9.974999136714363
659,8.698104771595737
660,10.253916587873345
661,12.965080231381926
662,13.559004789226776
663,11.344348444568485
664,13.134195064336623
665,16.975831397345466
666,14.657900897379285
667,11.35008285760002
668,12.215895465451963
669,13.17371116093793
670,9.582560565046474
671,12.28967747043221
672,14.145718021564834
673,14.243594707731651
674,8.577020600550297
675,11.760784011765029
676,6.081737800450167
677,14.183096666370208
678,15.03421537494699
679,11.192568266081281
680,10.737080263645858
681,13.810496753434268
682,13.822614737758586
683,11.26752878821593
684,12.61340519275667
685,13.03989047839464
686,8.675418794450216
687,10.151005437960182
688,11.65962449360888
689,17.598491144499462
690,10.429004295613263
691,14.959636769484122
692,15.945239156815537
693,17.742951819625286
694,16.43838978859072
695,12.628622616904408
696,11.988499979627457
697,14.070805209708668
698,8.791822057559973
699,16.807732973683443
700,9.69222049838368
701,10.80611656528015
702,9.795316193292173
703,16.107501278420454
704,10.26555190403868
705,5.737063918256924
706,13.856332549719575
707,14.363261988292829
708,8.43166788270756
709,12.089752917771273
710,13.97022803002013
711,12.661925951497087
712,10.932870802216698
713,13.54234635223071
714,13.359084966610277
715,13.304187707604449
716,14.183814399153409
717,6.420900130202291
718,11.551069593049306
719,13.725245648299456
720,13.270581534975294
721,15.775164848142513
722,16.103540254054195
723,6.790220873069023
724,15.574383200613735
725,9.989466456153268
726,14.807615688799839
727,10.387455126995805
728,6.810898681011901
729,14.784525094435446
730,15.869599853845829
731,10.55152951630755
732,13.689411642899747
733,12.147943725991915
734,13.749810017557692
735,13.746351234187026
736,11.465113305799305
737,13.808587494210963
738,13.345521575309816
739,12.65429293566751
740,8.58114496794631
741,12.368062265261155
742,20.54378936544842
743,18.300510283344252
744,12.5714918899243
745,12.814339568897267
746,16.92504724609401
747,8.789784743421972
748,4.358308027246332
749,10.600146927195254
750,16.327588467584746
751,8.946934277017023
752,12.96134943813433
753,12.923742151668502
754,15.753670172449967
755,9.573223174783998
756,11.01925797959181
757,14.314785591576156
758,11.908333203345151
759,12.535275659206942
760,17.030699003133805
761,13.614052630547427
762,12.561958820075127
763,11.287066156320188
764,12.235656106780478
765,9.155368688146446
766,12.813794451217944
767,11.46634742803257
768,13.607919553771984
769,11.331514955023632
770,15.240012895198783
771,14.00511054569987
772,14.213718297589788
773,12.835662195371665
774,14.066177947961519
775,9.68089417841415
776,10.815852113962432
777,7.7446102898357605
778,13.850165198795308
779,11.809140721874389
780,8.026375182207799
781,13.057841212282002
782,13.282218274438108
783,11.919588116291802
784,10.73278067373727
785,12.069666634993098
786,10.547970822022574
787,10.554776309239713
788,12.687868714399503
789,13.034739183882277
790,13.440376306325563
791,14.980950725099893
792,9.218435990999147
793,8.53101341156147
794,8.885792437101081
795,14.488710648876133
796,9.885675286772734
797,11.10542714370821
798,10.734130329959822
799,15.585928145198013
800,16.25131389442586
801,10.633058683918176
802,8.97484097064463
803,18.3316314467627
804,11.829606554461023
805,12.287068844669957
806,13.138225279793778
807,15.666000753126747
808,16.020766882872792
809,12.63971404479771
810,13.869021588878416
811,11.372870800856361
812,9.04330398669449
813,13.051286903052834
814,5.7469859240219225
815,13.290464721177532
816,12.427247869252936
817,13.903919748979932
818,8.626619016574754
819,14.183579678702008
820,14.357362621650775
821,10.876411935028502
822,10.983996445030002
823,16.20200884732589
824,11.35390553973483
825,14.287516528827886
826,14.507052159193453
827,15.650961455673782
828,10.406827852939077
829,13.298083402802892
830,11.136035944179262
831,11.932277638406479
832,14.743253925580564
833,14.307547762013641
834,9.145472124965124
835,14.970815325046978
836,14.224079400480028
837,12.634390002609457
838,14.553304424641972
839,16.007347591098046
840,10.642908069218308
841,9.918405424137845
842,5.346590483827455
843,11.574192500381201
844,14.691650369886835
845,7.200020441010922
846,16.002976241455436
847,16.073558818790072
848,11.798781425310755
849,11.761646872421164
850,14.560370950702255
851,15.133509934082873
852,13.200830762432716
853,12.041597031509887
854,10.978698380055626
855,12.8287565884212
856,11.751997591594696
857,11.455616175413606
858,9.974999136714363
859,8.698104771595737
860,10.253916587873345
861,12.388650302630534
862,13.559004789226776
863,11.101145231868712
864,13.134195064336623
865,15.875315094070048
866,14.657900897379285
867,11.35008285760002
868,12.215895465451963
869,13.17371116093793
870,9.582560565046474
871,12.28967747043221
872,14.145718021564834
873,14.364336448199227
874,11.075506395497353
875,11.760784011765029
876,6.081737800450167
877,9.88717424426838
878,15.03421537494699
879,11.192568266081281
880,18.107277002562654
881,6.959268625300855
882,13.822614737758586
883,11.26752878821593
884,12.61340519275667
885,13.03989047839464
886,9.774242757488434
887,10.151005437960182
888,11.65962449360888
889,13.644590729118642
890,10.429004295613263
891,12.25394703452919
892,15.945239156815537
893,12.859129998813335
894,11.95059935856716
895,12.628622616904408
896,11.988499979627457
897,14.070805209708668
898,11.988862652162059
899,16.807732973683443
900,9.69222049838368
901,10.80611656528015
902,9.795316193292173
903,13.444682704393973
904,10.26555190403868
905,5.737063918256924
906,13.856332549719575
907,14.363261988292829
908,8.43166788270756
909,12.053840077696574
910,16.01900772843255
911,13.251623070524536
912,10.692542421258786
913,13.44010875799162
914,11.624487270473594
915,10.06483362555932
916,14.183814399153409
917,6.420900130202291
918,12.81937276104946
919,13.725245648299456
920,11.953403014797226
921,15.775164848142513
922,15.534726072030722
923,6.790220873069023
924,15.574383200613735
925,9.989466456153268
926,14.807615688799839
927,10.387455126995805
928,11.248241484429608
929,17.575873578644433
930,15.869599853845829
931,10.55152951630755
932,13.689411642899747
933,12.147943725991915
934,13.749810017557692
935,14.116901604042626
936,11.465113305799305
937,13.808587494210963
938,13.345521575309816
939,12.65429293566751
940,8.58114496794631
941,19.213392566101973
942,20.54378936544842
943,10.594403106528613
944,12.5714918899243
945,12.814339568897267
946,15.532657334970013
947,13.896450802514865
948,5.212630838319675
949,10.774855147187605
950,16.327588467584746
951,14.381502616464845
952,12.96134943813433
953,12.923742151668502
954,11.57939638654888
955,9.573223174783998
956,10.586582511735344
957,15.916527095615258
958,11.908333203345151
959,12.535275659206942
960,17.030699003133805
961,13.614052630547427
962,12.561958820075127
963,11.287066156320188
964,12.235656106780478
965,9.155368688146446
966,12.813794451217944
967,11.46634742803257
968,13.607919553771984
969,9.834016206102564
970,15.240012895198783
971,14.00511054569987
972,14.213718297589788
973,12.835662195371665
974,14.066177947961519
975,10.952006567595568
976,16.198881245465795
977,7.7446102898357605
978,13.850165198795308
979,11.809140721874389
980,8.026375182207799
981,13.082781389108877
982,13.335279573302284
983,16.700156445579733
984,10.73278067373727
985,12.069666634993098
986,10.547970822022574
987,10.554776309239713
988,12.687868714399503
989,13.034739183882277
990,13.440376306325563
991,17.05901175093188
992,8.948425479242818
993,8.53101341156147
994,8.885792437101081
995,14.488710648876133
996,9.885675286772734
997,16.979810396841096
998,12.816920833550157
999,15.10271900660941
1000,16.25131389442586
1001,10.608536797159655
1002,8.97484097064463
1003,16.008900982536186
1004,11.829606554461023
1005,12.287068844669957
1006,13.233834442655143
1007,19.788392512480844
1008,13.374086107044437
1009,12.63971404479771
1010,13.869021588878416
1011,18.7397329175811
1012,9.04330398669449
1013,13.525276461758361
1014,5.7469859240219225
1015,13.290464721177532
1016,12.510565694846253
1017,9.849663493873571
1018,8.626619016574754
1019,13.037769070181804
1020,14.357362621650775
1021,10.876411935028502
1022,10.983996445030002
1023,13.339958193339708
1024,8.923458953450051
1025,13.873419238630586
1026,12.355178638789637
1027,15.650961455673782
1028,10.406827852939077
1029,12.289510853954525
1030,15.983601045294572
1031,10.042610284421837
1032,14.743253925580564
1033,14.307547762013641
1034,9.145472124965124
1035,14.970815325046978
1036,14.224079400480028
1037,12.634390002609457
1038,14.553304424641972
1039,17.824950244596018
1040,10.642908069218308
1041,9.918405424137845
1042,5.346590483827455
1043,11.574192500381201
1044,14.691650369886835
1045,7.200020441010922
1046,16.002976241455436
1047,16.073558818790072
1048,11.798781425310755
1049,11.761646872421164
1050,14.560370950702255
1051,14.231173088909904
1052,13.200830762432716
1053,11.908695570763182
1054,10.978698380055626
1055,12.8287565884212
1056,11.751997591594696
1057,11.455616175413606
1058,9.974999136714363
1059,8.698104771595737
1060,10.253916587873345
1061,14.155403311509897
1062,13.559004789226776
1063,11.101145231868712
1064,13.134195064336623
1065,16.96130039229825
1066,14.657900897379285
1067,11.35008285760002
1068,14.73858297906092
1069,13.17371116093793
1070,16.739683738592312
1071,12.28967747043221
1072,14.145718021564834
1073,14.243594707731651
1074,13.920235712284093
1075,14.034988739970352
1076,6.081737800450167
1077,9.88717424426838
1078,15.03421537494699
1079,11.192568266081281
1080,10.737080263645858
1081,6.959268625300855
1082,13.822614737758586
1083,11.26752878821593
1084,20.003114377080706
1085,17.893445766230663
1086,8.675418794450216
1087,10.151005437960182
1088,11.65962449360888
1089,13.644590729118642
1090,10.429004295613263
1091,15.621230508091799
1092,15.945239156815537
1093,13.388704457658102
1094,11.95059935856716
1095,12.628622616904408
1096,14.86126315724139
1097,14.070805209708668
1098,8.791822057559973
1099,16.807732973683443
1100,9.69222049838368
1101,10.80611656528015
1102,9.795316193292173
1103,13.407299071266051
1104,10.26555190403868
1105,14.765002863962227
1106,13.856332549719575
1107,14.363261988292829
1108,14.65490556602034
1109,12.053840077696574
1110,13.97022803002013
1111,14.69121765253299
1112,11.1139641341716
1113,13.44010875799162
1114,11.624487270473594
1115,10.06483362555932
1116,14.183814399153409
1117,6.420900130202291
1118,11.551069593049306
1119,13.725245648299456
1120,11.953403014797226
1121,16.12377246667561
1122,15.534726072030722
1123,6.790220873069023
1124,15.574383200613735
1125,9.989466456153268
1126,14.807615688799839
1127,10.387455126995805
1128,6.810898681011901
1129,13.450693255764401
1130,15.869599853845829
1131,10.55152951630755
1132,13.689411642899747
1133,12.147943725991915
1134,13.749810017557692
1135,13.746351234187026
1136,16.021758789188926
1137,13.808587494210963
1138,15.452525601309263
1139,17.948526912728433
1140,8.58114496794631
1141,14.810138469069663
1142,20.54378936544842
1143,10.594403106528613
1144,12.5714918899243
1145,12.814339568897267
1146,16.16487234583658
1147,8.789784743421972
1148,6.3363728989967125
1149,10.600146927195254
1150,16.327588467584746
1151,8.946934277017023
1152,12.96134943813433
1153,12.923742151668502
1154,11.57939638654888
1155,9.573223174783998
1156,10.586582511735344
1157,14.733126253974488
1158,11.908333203345151
1159,12.535275659206942
1160,17.030699003133805
1161,13.614052630547427
1162,12.561958820075127
1163,11.287066156320188
1164,12.235656106780478
1165,9.155368688146446
1166,12.813794451217944
1167,17.59873448868432
1168,16.95846587142084
1169,10.229769255131103
1170,15.240012895198783
1171,14.00511054569987
1172,14.213718297589788
1173,12.835662195371665
1174,14.066177947961519
1175,9.68089417841415
1176,10.815852113962432
1177,14.241551049037971
1178,13.850165198795308
1179,11.809140721874389
1180,8.026375182207799
1181,13.057841212282002
1182,13.282218274438108
1183,11.919588116291802
1184,10.73278067373727
1185,12.069666634993098
1186,10.547970822022574
1187,10.554776309239713
1188,13.608702634738872
1189,13.034739183882277
1190,13.440376306325563
1191,12.44442625347066
1192,8.948425479242818
1193,8.53101341156147
1194,9.7498548989687
1195,14.488710648876133
1196,9.885675286772734
1197,11.10542714370821
1198,10.734130329959822
1199,15.10271900660941
1200,16.25131389442586
1201,10.608536797159655
1202,8.97484097064463
1203,11.997572703050345
1204,11.829606554461023
1205,13.158942911028808
1206,13.138225279793778
1207,15.666000753126747
1208,13.374086107044437
1209,12.63971404479771
1210,13.869021588878416
1211,11.372870800856361
1212,9.04330398669449
1213,13.051286903052834
1214,5.7469859240219225
1215,13.290464721177532
1216,12.412724547104979
1217,9.849663493873571
1218,8.626619016574754
1219,13.037769070181804
1220,14.357362621650775
1221,10.876411935028502
1222,10.983996445030002
1223,12.5695788741405
1224,8.923458953450051
1225,14.18038310545763
1226,12.355178638789637
1227,15.650961455673782
1228,10.406827852939077
1229,12.289510853954525
1230,11.136035944179262
1231,10.042610284421837
1232,14.743253925580564
1233,16.328035305940066
1234,9.145472124965124
1235,14.970815325046978
1236,14.224079400480028
1237,14.665063491721344
1238,14.553304424641972
1239,16.007347591098046
1240,10.642908069218308
1241,9.918405424137845
1242,5.3792748655426035
1243,11.574192500381201
1244,14.691650369886835
1245,7.200020441010922
1246,16.002976241455436
1247,16.073558818790072
1248,11.798781425310755
1249,11.761646872421164
1250,14.560370950702255
1251,15.335998537269454
1252,13.200830762432716
1253,11.908695570763182
1254,10.978698380055626
1255,12.8287565884212
1256,11.751997591594696
1257,11.455616175413606
1258,9.974999136714363
1259,15.524565619588554
1260,15.190392647474395
1261,15.374173890397717
1262,13.559004789226776
1263,11.101145231868712
1264,13.134195064336623
1265,11.379786139293616
1266,14.657900897379285
1267,11.35008285760002
1268,12.215895465451963
1269,13.17371116093793
1270,9.582560565046474
1271,12.28967747043221
1272,14.145718021564834
1273,15.822817036757284
1274,8.577020600550297
1275,11.760784011765029
1276,6.081737800450167
1277,9.88717424426838
1278,15.03421537494699
1279,11.192568266081281
1280,10.737080263645858
1281,13.214231640433958
1282,13.822614737758586
1283,11.26752878821593
1284,12.61340519275667
1285,13.03989047839464
1286,9.290890907324222
1287,10.187056935941822
1288,11.65962449360888
1289,13.644590729118642
1290,10.429004295613263
1291,12.25394703452919
1292,16.342706899476795
1293,12.859129998813335
1294,11.95059935856716
1295,12.628622616904408
1296,11.988499979627457
1297,14.070805209708668
1298,8.791822057559973
1299,16.807732973683443
1300,9.69222049838368
1301,10.80611656528015
1302,14.610403775327258
1303,10.958825065858095
1304,10.26555190403868
1305,5.737063918256924
1306,13.856332549719575
1307,14.363261988292829
1308,8.609992430858297
1309,12.053840077696574
1310,19.35232610136223
1311,12.661925951497087
1312,11.355313124544322
1313,13.44010875799162
1314,12.99637385896683
1315,10.06483362555932
1316,14.183814399153409
1317,12.239577234486667
1318,11.551069593049306
1319,13.725245648299456
1320,11.953403014797226
1321,15.775164848142513
1322,18.092727192164908
1323,6.790220873069023
1324,15.574383200613735
1325,9.989466456153268
1326,15.7202517786942
1327,14.925108386774472
1328,6.810898681011901
1329,13.450693255764401
1330,15.869599853845829
1331,10.55152951630755
1332,13.689411642899747
1333,12.147943725991915
1334,14.497673864051992
1335,19.22311274460514
1336,11.465113305799305
1337,13.808587494210963
1338,15.252711220127749
1339,12.65429293566751
1340,8.58114496794631
1341,16.71156098669585
1342,20.54378936544842
1343,10.594403106528613
1344,12.5714918899243
1345,17.211268279217933
1346,15.532657334970013
1347,8.789784743421972
1348,5.581770720414595
1349,10.600146927195254
1350,16.327588467584746
1351,8.946934277017023
1352,12.96134943813433
1353,12.923742151668502
1354,11.57939638654888
1355,9.573223174783998
1356,10.586582511735344
1357,14.314785591576156
1358,18.24875282773089
1359,15.135313207399745
1360,17.030699003133805
1361,13.614052630547427
